time (s)	magX	magY	magZ
5713.318773	-36.972530	-75.330803	-8.036823
5713.322111	-37.264759	-75.915260	-7.569260
5713.325448	-36.797199	-76.908821	-6.984802
5713.328773	-37.381649	-76.791931	-6.867908
5713.332109	-38.141438	-77.259499	-7.101692
5713.335446	-38.667446	-78.954414	-6.166565
5713.338777	-38.258327	-78.779083	-6.517239
5713.342110	-38.608997	-79.889542	-6.283455
5713.345458	-38.667446	-81.000008	-5.640560
5713.348773	-39.485683	-81.350677	-5.172997
5713.352126	-39.719463	-82.052017	-4.413204
5713.356732	-40.187023	-83.337814	-4.705437
5713.360066	-40.771481	-84.097603	-5.056107
5713.363032	-40.596142	-85.032730	-3.945644
5713.366307	-41.239040	-86.786087	-3.711861
5713.369683	-41.765049	-87.545883	-3.419640
5713.373023	-41.648159	-88.071892	-2.426064
5713.376336	-41.881939	-89.825249	-2.192284
5713.379615	-42.583279	-90.585037	-1.841610
5713.382949	-43.226185	-92.163063	-1.549389
5713.385869	-43.401524	-93.507309	-0.964935
5713.389199	-44.102863	-94.793106	-0.964935
5713.392525	-44.278202	-95.435997	-0.380482
5713.395881	-44.921101	-97.656929	0.554646
5713.399220	-45.622448	-98.475166	1.139099
5713.402539	-45.973118	-99.819405	1.840446
5713.405899	-46.791355	-101.981888	1.431328
5713.409203	-47.375805	-103.267677	3.126244
5713.412099	-48.252483	-105.079491	4.178261
5713.415434	-48.369373	-106.365288	4.879608
5713.418778	-49.830509	-108.761543	5.873177
5713.422099	-49.713619	-110.631798	6.223846
5713.425435	-50.882526	-112.151367	6.925186
5713.428769	-52.168324	-114.255417	7.568092
5713.432105	-52.635883	-116.067223	8.386322
5713.435432	-53.454121	-117.937462	9.613678
5713.438764	-53.746349	-120.099953	10.607246
5713.442102	-54.681477	-122.320869	12.009933
5713.445427	-55.616604	-124.834023	12.419060
5713.448777	-56.142605	-126.821159	13.938637
5713.452098	-57.311512	-129.509644	14.990654
5713.455432	-58.129749	-131.613678	16.042664
5713.458852	-59.298656	-134.009933	16.919342
5713.462100	-60.175335	-136.815308	18.964935
5713.465434	-60.935123	-139.503784	20.192291
5713.468761	-62.396259	-142.250732	22.646996
5713.472098	-62.922268	-144.939209	23.582115
5713.475430	-64.091171	-147.393921	25.686150
5713.478766	-65.026306	-150.842194	27.497955
5713.482100	-66.253647	-153.764465	29.485100
5713.485457	-67.773224	-157.329620	31.296906
5713.488758	-68.825241	-160.485672	33.751610
5713.492100	-70.403275	-164.401505	35.914085
5713.495430	-71.279953	-167.557556	38.368790
5713.498762	-72.507309	-171.414963	41.232613
5713.502095	-74.669785	-175.681458	43.511978
5713.505422	-75.780243	-178.895966	46.142021
5713.508760	-76.890701	-183.337814	49.181183
5713.512093	-78.410278	-187.136749	52.161888
5713.515425	-79.754532	-191.987732	55.259499
5713.518757	-81.975449	-195.494446	59.350677
5713.522094	-83.378143	-199.644073	62.156052
5713.525425	-84.722382	-204.553467	65.370544
5713.528789	-86.183517	-210.222672	69.870834
5713.532089	-88.287552	-214.547638	74.488007
5713.535430	-90.566925	-219.515488	79.280533
5713.538753	-92.203384	-224.658676	83.839279
5713.542087	-93.606079	-229.275848	88.748688
5713.545419	-96.177673	-234.886597	93.833435
5713.548752	-98.106369	-240.088257	100.554657
5713.552087	-99.567505	-246.049683	105.347168
5713.556796	-103.191116	-257.388062	118.322037
5713.559683	-105.295135	-263.524841	124.751022
5713.563061	-107.457626	-270.304504	132.232025
5713.566293	-109.152542	-277.142609	139.946823
5713.569595	-111.139679	-283.162476	147.486267
5713.572971	-113.302155	-289.825256	155.727051
5713.576286	-115.990646	-296.488037	164.610748
5713.579649	-117.568665	-303.033905	173.611343
5713.583011	-119.380478	-310.164215	182.728821
5713.585861	-121.484497	-317.528351	193.248962
5713.589215	-123.413208	-324.015778	204.236694
5713.592516	-125.049667	-331.905884	215.282867
5713.595861	-127.445938	-339.036224	227.088837
5713.599173	-129.023956	-346.867889	240.414398
5713.602511	-131.244888	-354.407349	252.863251
5713.605839	-132.881348	-361.479248	265.896576
5713.609175	-133.816483	-369.135590	281.150787
5713.612085	-135.803619	-376.791931	296.580383
5713.615422	-136.797180	-383.863800	312.535950
5713.618747	-137.849213	-391.286377	329.134430
5713.622080	-139.661011	-398.182922	346.434265
5713.625415	-139.953247	-405.196381	364.318512
5713.628749	-141.063705	-412.209808	382.728821
5713.632081	-142.232605	-417.762146	402.717133
5713.635411	-141.589706	-424.717133	423.874329
5713.638743	-141.297485	-431.204559	444.797760
5713.642077	-140.888367	-436.639984	466.656372
5713.645447	-140.245468	-442.016937	488.982422
5713.648741	-139.777908	-447.335480	511.542358
5713.652078	-138.608994	-451.192871	536.323242
5713.655409	-136.621857	-455.926941	561.980713
5713.658751	-134.868500	-457.797211	588.105774
5713.662077	-132.063110	-460.777893	613.354187
5713.665410	-129.608414	-463.466400	639.829956
5713.668743	-126.393921	-465.395081	665.896545
5713.672078	-121.893631	-465.395081	694.300964
5713.675407	-117.451782	-465.278198	721.068970
5713.678743	-112.483932	-462.355957	749.707153
5713.682073	-106.639389	-459.959656	778.286987
5713.685410	-101.087082	-456.336060	806.516052
5713.688777	-94.015198	-451.251312	834.394531
5713.692088	-86.417297	-444.997650	860.870239
5713.695405	-77.592056	-437.633575	888.807129
5713.698744	-69.234360	-428.808319	916.451782
5713.702080	-59.298656	-419.164795	942.810669
5713.705408	-49.888950	-407.300415	967.766846
5713.708738	-39.544125	-395.026886	990.618896
5713.712070	-27.971947	-380.883087	1013.237305
5713.715399	-16.633549	-365.745758	1036.323242
5713.718732	-4.126244	-348.971954	1056.428345
5713.722071	8.673290	-330.678528	1075.306274
5713.725399	21.648159	-311.742249	1091.437256
5713.728736	36.727058	-290.994141	1105.347168
5713.732073	50.461720	-269.836914	1118.438965
5713.735401	64.137932	-246.809448	1128.491577
5713.738731	78.632378	-223.898895	1136.323242
5713.742069	93.126831	-199.644073	1142.167725
5713.745396	108.147278	-174.980118	1145.148437
5713.748735	122.349503	-148.270599	1146.784912
5713.753348	151.104614	-95.728226	1144.388672
5713.756691	165.657516	-68.784927	1137.842773
5713.759597	179.158386	-41.315605	1131.355347
5713.762954	192.074814	-14.781414	1122.939209
5713.766267	205.283463	12.746347	1109.847534
5713.769647	217.556992	40.274109	1096.521851
5713.772997	229.713623	66.574516	1081.442993
5713.776263	240.759811	92.407356	1065.604370
5713.779578	251.221512	117.363525	1047.194092
5713.782487	261.390991	141.852142	1026.971924
5713.785825	269.690247	165.873184	1005.463989
5713.789154	277.521912	187.556412	982.904053
5713.792488	285.061340	209.473419	959.876709
5713.795840	292.133240	229.870850	936.264771
5713.799211	297.451782	249.099365	911.659302
5713.802500	303.120972	266.866760	884.716003
5713.805836	306.919922	283.991241	858.883179
5713.808729	310.952637	299.362366	832.290527
5713.812060	314.225586	314.149048	804.879639
5713.815399	316.095825	327.007019	778.462280
5713.818724	317.615417	338.929871	750.876099
5713.822061	318.258331	349.450043	724.575684
5713.825392	319.018127	359.385742	698.099976
5713.828725	318.433655	367.392761	671.565735
5713.832057	317.440094	374.756897	647.427795
5713.835392	316.738739	381.185852	620.484497
5713.838728	314.167145	385.803040	595.879028
5713.842085	311.712433	390.186462	570.922852
5713.845387	309.549957	393.400940	547.135620
5713.848726	306.043243	395.446533	523.757446
5713.852060	303.413177	396.498535	501.548218
5713.855388	299.438904	397.141449	479.689636
5713.858724	296.049072	396.440094	456.720642
5713.862100	291.899445	396.323212	435.037415
5713.865384	287.048492	394.628296	414.815338
5713.868723	282.548218	392.173584	395.528381
5713.872062	278.223236	389.368225	376.299805
5713.875391	273.080048	385.919922	358.064880
5713.878721	267.878418	382.296326	340.297455
5713.882056	263.202820	378.906494	323.406769
5713.885426	258.527191	374.639984	307.626526
5713.888718	253.208664	369.321472	290.969604
5713.892053	248.123917	364.295135	276.475159
5713.895388	242.980728	358.976624	262.097595
5713.898718	237.895966	354.184113	248.129150
5713.902050	232.635880	348.164246	234.745178
5713.905385	227.843369	342.787262	222.237885
5713.908719	223.226196	337.351837	210.724152
5713.912055	217.381653	330.922852	199.794861
5713.915379	212.647583	325.487457	188.865570
5713.918718	207.445953	319.350677	178.170074
5713.922098	202.770325	314.090607	168.935715
5713.925386	197.685562	307.252502	159.175323
5713.928758	192.717712	301.407959	150.466980
5713.932047	189.210983	294.511414	142.343079
5713.935389	184.243134	288.900665	133.926941
5713.938715	179.976624	283.640564	126.738159
5713.942047	175.885452	277.445374	118.848038
5713.945382	170.859146	271.893036	111.016357
5713.950011	163.085922	260.905334	97.457047
5713.952954	159.520752	255.294556	92.372299
5713.956308	155.663361	249.976044	86.527756
5713.959634	151.747513	244.891312	80.800125
5713.962989	147.656342	239.864990	76.182938
5713.966256	143.915848	234.721802	71.273529
5713.969566	140.701340	229.753952	66.831680
5713.972950	137.311523	224.786087	61.980721
5713.976255	134.330795	220.168915	57.538872
5713.979173	131.116302	215.259506	53.213913
5713.982492	128.135590	210.642319	49.882523
5713.985814	124.804214	206.960266	46.960251
5713.989150	122.349503	202.109299	43.395096
5713.992467	119.018112	198.135010	40.765053
5713.995796	116.446518	193.693176	37.842781
5713.999134	112.998245	189.601990	34.511398
5714.002469	111.361771	185.978378	31.764465
5714.005802	108.907074	182.237869	29.485100
5714.008709	106.510818	178.789597	27.614845
5714.012039	103.413208	174.932205	25.335480
5714.015395	102.010513	171.600830	22.471657
5714.018710	100.315613	168.386322	20.426071
5714.022044	97.568665	165.347168	18.731155
5714.025376	95.815308	161.606674	17.679138
5714.028709	93.886620	158.216827	15.516655
5714.032091	92.016357	155.703690	14.055527
5714.035374	90.029221	152.547638	11.542374
5714.038701	87.457626	149.508469	10.724136
5714.042039	86.230278	146.819992	8.561661
5714.045404	84.360016	144.131500	7.626534
5714.048703	82.840439	141.618362	7.392754
5714.052038	81.320862	138.871429	6.048515
5714.055373	79.684395	136.358261	4.412041
5714.058715	77.580360	134.254242	4.002922
5714.062039	76.528351	131.857986	2.308014
5714.065369	75.067215	129.111053	0.729984
5714.068703	73.606079	127.007011	0.320862
5714.072040	72.495621	125.195206	-0.263588
5714.075368	70.625366	122.682060	-1.140266
5714.078698	69.924019	120.344238	-1.958500
5714.082039	69.164230	118.941551	-2.016949
5714.085363	67.527756	116.837517	-3.302746
5714.088720	66.534195	115.493279	-4.237873
5714.092030	65.248398	113.681473	-4.880768
5714.095369	64.488602	111.460548	-5.815895
5714.098700	63.319698	110.174751	-6.166565
5714.102039	62.559906	108.947395	-7.277031
5714.105364	61.332550	107.427818	-7.218582
5714.108706	60.631210	105.908241	-8.153713
5714.112035	59.462303	104.797775	-9.030392
5714.115357	58.001167	103.395088	-8.621277
5714.118725	57.825832	101.524841	-8.796608
5714.122030	56.832260	100.122147	-9.088837
5714.125361	55.955582	98.251900	-10.257744
5714.128700	55.488022	97.667442	-10.374634
5714.132040	54.436001	96.089417	-10.199295
5714.135365	54.552895	95.388077	-10.783749
5714.138696	53.267097	94.394501	-10.900642
5714.142029	52.390415	92.991814	-11.894215
5714.145360	52.039742	91.998245	-11.017532
5714.149629	51.104618	89.718872	-11.543541
5714.153299	50.052601	89.017532	-12.186440
5714.156217	49.585037	88.491524	-12.829338
5714.159561	49.059029	87.322617	-13.004677
5714.162923	48.299240	86.504387	-13.063122
5714.166278	47.890121	85.861481	-12.420223
5714.169607	47.890121	84.692574	-13.180012
5714.172585	47.071888	84.517235	-13.413792
5714.176239	46.428989	83.523666	-13.413792
5714.179116	46.487434	82.413208	-13.881355
5714.182450	45.260082	82.062531	-13.355347
5714.185783	45.376972	81.478081	-13.180012
5714.189126	44.792519	80.075394	-13.121567
5714.192449	44.850964	79.841614	-13.530685
5714.195800	43.565166	79.432495	-13.238457
5714.199133	43.331387	79.081825	-14.232029
5714.202458	43.331387	78.322029	-13.881355
5714.205394	42.513149	78.263588	-14.582699
5714.208692	42.746933	77.796028	-14.232029
5714.212019	42.571594	77.153130	-14.348919
5714.215359	41.694916	76.685562	-14.524254
5714.218710	41.519577	76.218002	-14.758038
5714.222019	41.285797	76.218002	-14.699589
5714.225350	41.811806	75.575096	-15.225597
5714.228685	40.935127	75.516655	-15.342487
5714.232018	40.701344	74.756866	-15.459381
5714.235352	40.175339	74.523087	-15.108707
5714.238686	40.409119	74.172409	-14.641144
5714.242017	40.526009	73.471069	-14.524254
5714.245351	40.058445	73.354179	-14.991817
5714.248706	39.824661	73.646408	-14.816483
5714.252014	39.707771	73.178841	-15.108707
5714.255349	39.824661	72.945061	-15.400936
5714.258685	39.240211	73.237289	-15.459381
5714.262021	39.649326	73.003502	-15.634716
5714.265359	39.707771	72.594391	-15.400936
5714.268686	39.357101	72.769722	-15.342487
5714.272018	38.831093	72.360611	-15.050262
5714.275349	39.064873	72.009933	-15.050262
5714.278682	39.240211	72.828171	-15.985390
5714.282018	39.123322	72.302162	-15.634716
5714.285351	38.889538	72.185272	-16.219170
5714.288677	38.655758	72.302162	-15.225597
5714.292029	38.363529	72.477501	-15.108707
5714.295346	38.538864	73.471069	-15.459381
5714.298679	38.714203	72.360611	-14.816483
5714.302010	39.006428	72.652832	-15.108707
5714.305348	39.415546	73.003502	-14.582699
5714.308682	39.240211	73.237289	-15.050262
5714.312014	39.064873	73.061951	-15.342487
5714.315350	38.947983	73.178841	-15.693161
5714.318677	38.480423	73.997078	-15.400936
5714.322013	38.714203	74.172409	-15.225597
5714.325348	38.889538	74.523087	-15.576271
5714.328713	39.240211	75.107536	-15.225597
5714.332012	38.947983	74.932205	-15.634716
5714.335365	38.831093	76.218002	-15.050262
5714.338678	39.766220	75.750435	-15.400936
5714.342008	39.298656	75.925774	-15.985390
5714.346636	39.532436	76.685562	-15.050262
5714.350026	39.649326	77.153130	-14.758038
5714.352965	39.415546	77.386909	-14.874928
5714.356269	40.467564	78.555809	-14.407364
5714.359536	40.467564	78.672707	-14.699589
5714.362853	40.701344	78.964935	-14.232029
5714.366184	40.993572	80.016953	-14.816483
5714.369540	40.876678	80.659843	-14.874928
5714.372931	41.578026	81.185860	-14.232029
5714.375782	41.694916	81.653419	-14.115135
5714.379128	41.928696	81.887199	-13.589130
5714.382450	42.162476	82.471657	-14.290474
5714.385764	42.454704	82.588547	-13.530685
5714.389101	42.863823	83.874344	-13.589130
5714.392437	43.214493	84.809464	-13.530685
5714.395754	42.863823	85.218582	-13.530685
5714.399092	43.915840	86.270599	-14.465809
5714.402004	43.623611	87.731735	-12.595558
5714.405332	44.032730	88.257744	-12.420223
5714.408669	44.675629	88.959091	-12.946232
5714.411999	44.734074	90.186440	-12.127995
5714.415351	45.201637	91.355347	-11.660435
5714.418667	45.786087	91.296898	-11.660435
5714.422006	46.195206	93.517822	-11.952660
5714.425332	46.370544	94.452950	-11.368202
5714.428669	47.071888	95.388077	-10.842197
5714.432004	47.481003	96.440094	-10.900642
5714.435336	47.831676	97.550552	-9.965515
5714.438665	48.123901	98.836349	-10.082405
5714.442000	48.533020	100.005257	-10.140854
5714.445328	49.175919	100.823494	-10.082405
5714.448670	49.760376	102.752190	-9.322620
5714.452000	50.753944	103.862648	-8.971947
5714.455332	50.987724	105.382233	-7.569260
5714.458702	51.864407	106.843369	-7.393921
5714.462000	52.215080	108.362946	-7.277031
5714.465329	52.799530	109.940964	-6.867908
5714.468666	53.383987	111.402100	-6.400349
5714.471991	54.026886	113.623024	-5.757450
5714.475326	54.552895	115.434830	-5.289890
5714.478660	55.371128	117.012863	-4.120983
5714.481995	56.306252	118.941551	-3.887199
5714.485326	57.182934	121.454704	-2.893627
5714.488674	57.533607	122.857391	-3.244301
5714.491993	58.001167	125.604324	-1.724720
5714.495326	59.403854	127.416122	-0.789597
5714.498665	60.105202	129.227936	0.320862
5714.502029	61.390999	131.565750	1.197548
5714.505326	61.800117	134.604919	1.840446
5714.508652	62.559906	136.942734	3.009354
5714.511990	63.378143	139.455872	3.944481
5714.515325	64.079483	142.027466	5.639389
5714.518661	65.189949	144.306854	7.392754
5714.521993	66.358856	147.579788	8.152542
5714.525323	67.293976	150.034485	9.087669
5714.528658	68.287552	152.722977	9.613678
5714.531995	69.281120	156.521927	11.074814
5714.535318	70.450027	159.210403	12.652840
5714.538657	71.794273	163.126251	14.873764
5714.541989	72.086502	165.990067	16.568672
5714.546618	75.125656	173.471085	19.900063
5714.549944	76.353012	177.036255	21.887199
5714.552874	78.164810	180.601410	24.867912
5714.556195	78.632378	184.400360	26.621277
5714.559519	80.210403	188.316193	29.075981
5714.562951	81.320862	192.524261	31.472244
5714.566240	82.372879	196.381653	33.926949
5714.569516	84.360016	201.057281	36.323204
5714.572841	85.587372	205.206909	38.427238
5714.575774	87.106949	209.765640	42.459969
5714.579069	88.217422	214.850372	44.856216
5714.582407	90.496780	219.409134	48.947403
5714.585750	91.256577	224.435425	52.804794
5714.589096	93.009933	229.929276	56.779083
5714.592428	94.880188	235.247818	61.220924
5714.595765	96.049088	240.274124	65.662773
5714.599095	97.685562	245.534210	70.864410
5714.601985	98.912918	251.203400	74.838684
5714.605311	100.666275	256.463470	79.572769
5714.608647	102.711868	262.600220	84.073059
5714.611976	104.348343	269.263000	89.508484
5714.615313	105.458801	275.224457	95.469894
