time (s)	magX	magY	magZ
7846.558770	66.475746	-99.118065	1.489769
7846.562102	64.839279	-97.598480	1.665108
7846.565432	64.196381	-96.955582	0.554646
7846.568769	62.969025	-95.611343	-0.205143
7846.572101	62.384571	-94.267090	-0.088249
7846.575428	60.572762	-93.156631	-0.438923
7846.578767	60.222092	-92.338402	-1.315605
7846.582091	59.637638	-91.344833	-2.133842
7846.585429	58.118057	-90.877266	-1.958500
7846.588767	57.942722	-89.240799	-3.302746
7846.592094	57.475159	-88.831688	-3.244301
7846.595446	56.423145	-87.896561	-3.945644
7846.598793	56.072472	-87.019867	-3.770309
7846.603367	54.143776	-85.500290	-4.646988
7846.606718	53.793102	-84.097603	-5.582111
7846.609629	53.091759	-83.746933	-5.699001
7846.612986	52.215080	-82.928696	-5.699001
7846.616361	52.039742	-82.227356	-6.225014
7846.619688	51.221508	-82.694916	-6.166565
7846.622977	50.520164	-81.584457	-6.166565
7846.626274	50.637054	-80.473991	-6.458794
7846.629605	49.818817	-80.532440	-6.225014
7846.632956	48.883694	-79.597313	-6.400349
7846.635864	49.234367	-78.895973	-7.277031
7846.639181	48.416130	-78.662193	-7.101692
7846.642553	48.065460	-78.603745	-7.861485
7846.645874	47.539452	-77.376389	-6.867908
7846.649237	47.539452	-77.142609	-7.861485
7846.652512	46.428989	-77.025719	-8.153713
7846.655861	46.195206	-76.675041	-8.738167
7846.659176	45.786087	-75.973701	-9.147282
7846.662092	45.260082	-75.506134	-7.919933
7846.665425	45.318527	-74.921684	-9.088837
7846.668752	45.084747	-75.330803	-9.030392
7846.672091	43.915840	-74.921684	-8.913498
7846.675423	44.032730	-74.454117	-8.855057
7846.678779	43.740501	-74.512566	-9.264172
7846.682084	43.798950	-74.103447	-8.913498
7846.685423	43.331387	-73.694336	-8.971947
7846.688755	42.922268	-73.986557	-8.562828
7846.692086	43.097603	-73.518997	-8.971947
7846.695423	42.571594	-73.635887	-8.738167
7846.698748	42.337814	-73.168320	-9.088837
7846.702086	41.694916	-73.460556	-8.738167
7846.705416	42.396259	-72.992989	-9.439510
7846.708754	42.396259	-72.700760	-9.205730
7846.712083	42.337814	-73.168320	-9.497952
7846.715417	41.519577	-73.168320	-9.381062
7846.718751	41.402687	-73.285217	-8.504387
7846.722115	41.227352	-73.168320	-8.913498
7846.725417	41.344242	-73.402107	-9.205730
7846.728749	41.285797	-73.051430	-9.264172
7846.732085	40.935127	-73.402107	-9.264172
7846.735412	41.052017	-73.226768	-9.556400
7846.738748	40.935127	-73.518997	-9.556400
7846.742080	41.052017	-73.635887	-8.971947
7846.745416	40.701344	-73.869667	-8.913498
7846.748749	40.642899	-74.395676	-9.731735
7846.752080	40.701344	-73.635887	-9.205730
7846.755411	40.584454	-74.863243	-8.679718
7846.758749	40.584454	-75.038574	-9.556400
7846.762088	40.526009	-74.804794	-8.679718
7846.765443	40.526009	-75.097023	-8.270603
7846.768745	40.701344	-76.032150	-9.147282
7846.772090	40.350674	-76.675041	-9.030392
7846.775415	40.818237	-76.908821	-9.030392
7846.778741	40.642899	-76.908821	-8.855057
7846.782073	40.935127	-76.850380	-8.913498
7846.785411	40.876678	-77.493279	-8.387493
7846.788740	41.402687	-78.077736	-8.329044
7846.792075	40.993572	-78.428406	-8.036823
7846.795413	41.753361	-78.486855	-8.855057
7846.800070	41.811806	-80.181770	-8.153713
7846.803021	42.045586	-80.707771	-7.569260
7846.806354	41.870251	-81.584457	-7.101692
7846.809630	42.220924	-82.168907	-7.043247
7846.812918	42.279369	-82.578026	-7.452370
7846.816259	42.630043	-83.630043	-5.932785
7846.819613	43.097603	-84.798950	-6.108124
7846.822938	42.980713	-85.383400	-6.458794
7846.826320	42.980713	-85.967857	-6.166565
7846.829184	43.565166	-86.435417	-6.283455
7846.832549	43.214493	-87.370552	-5.699001
7846.835825	43.857391	-88.773239	-5.523670
7846.839171	43.740501	-89.591469	-4.997658
7846.842490	44.500290	-90.526588	-3.594971
7846.845838	44.149620	-91.695496	-3.185856
7846.849164	44.792519	-93.039749	-3.419640
7846.852105	44.909409	-93.916428	-2.952076
7846.855405	45.376972	-94.968437	-2.016949
7846.858741	46.078316	-95.845123	-1.198715
7846.862069	45.902981	-96.371132	-1.257156
7846.865403	45.844536	-98.241386	-1.841610
7846.868731	46.779663	-99.527176	-0.789597
7846.872065	47.481003	-100.579201	-0.555813
7846.875437	47.481003	-102.040321	-0.205143
7846.878735	47.597897	-103.559906	-0.029808
7846.882069	48.240795	-104.728813	1.022209
7846.885399	48.708359	-106.657516	1.606659
7846.888731	48.533020	-108.177086	2.424904
7846.892062	49.292809	-109.755119	3.360023
7846.895433	49.877266	-111.157806	4.002922
7846.898728	50.403275	-113.670952	4.295151
7846.902064	50.227936	-114.547630	6.165405
7846.905398	51.163063	-117.119225	6.399185
7846.908727	51.572182	-118.580360	8.210983
7846.912062	52.215080	-120.509056	8.561661
7846.915394	51.922852	-122.028633	8.152542
7846.918729	52.974869	-124.074226	9.379890
7846.922066	53.851547	-126.412041	10.665688
7846.925398	54.903564	-128.399170	12.068382
7846.928725	54.319111	-130.853882	13.120399
7846.932061	55.078903	-133.016357	14.523087
7846.935402	55.721802	-135.471054	15.691994
7846.938753	56.598480	-138.276428	17.796028
7846.942060	57.007599	-140.614243	18.380478
7846.945399	58.118057	-142.893631	20.250732
7846.948728	58.644066	-145.815887	21.828758
7846.952061	59.637638	-148.738159	23.757454
7846.955394	60.455872	-151.601990	25.744591
7846.958728	60.923435	-154.816467	27.965515
7846.962056	61.040325	-157.855637	29.251320
7846.965389	61.917007	-161.187012	31.589134
7846.968730	62.326126	-163.758606	33.167152
7846.972059	63.436588	-167.499115	35.329636
7846.975393	63.553478	-171.005829	38.135010
7846.978723	65.540619	-173.752777	41.057281
7846.982078	65.949738	-177.960846	43.745758
7846.985392	65.832848	-181.642899	46.551140
7846.988722	66.826416	-185.617172	49.181183
7846.992055	67.703094	-188.948563	52.337234
7846.996671	69.690239	-197.423157	58.532433
7847.000004	69.807129	-202.040314	62.272934
7847.002905	71.209824	-206.599075	66.597900
7847.006274	71.852722	-210.690231	70.513733
7847.009648	72.320282	-215.190536	73.962021
7847.012995	72.846291	-220.216827	78.286957
7847.016364	74.248978	-225.067780	82.787262
7847.019586	74.365868	-229.626541	88.281128
7847.022904	75.008766	-234.009933	93.132080
7847.025844	75.651665	-240.205139	97.749268
7847.029142	76.762131	-245.231445	104.061371
7847.032478	76.879013	-250.959076	110.256577
7847.035815	77.346581	-256.452942	116.218002
7847.039162	78.223259	-262.122162	123.815903
7847.042512	78.573929	-267.615997	130.069550
7847.045876	79.041496	-273.752777	136.556992
7847.049160	79.216827	-279.831085	144.154892
7847.052048	79.918175	-286.727631	151.635895
7847.055418	80.035065	-292.747498	161.045578
7847.058713	80.035065	-299.877838	169.637070
7847.062048	80.035065	-306.482178	177.819397
7847.065382	80.035065	-312.969604	187.579773
7847.068729	79.625946	-319.398590	197.690826
7847.072054	79.450607	-326.412048	208.327881
7847.075382	79.275276	-333.074799	218.731140
7847.078713	78.398598	-339.854462	230.595581
7847.082045	77.872589	-347.569244	244.096436
7847.085380	77.288132	-353.998230	255.902405
7847.088713	76.236115	-361.654602	269.812408
7847.092046	75.067215	-368.609589	284.365265
7847.095378	73.313850	-375.623016	299.093506
7847.098728	72.144943	-382.461121	313.120392
7847.102043	70.099358	-389.825256	328.783752
7847.105384	68.112213	-396.488007	345.849792
7847.108710	66.125076	-403.735260	363.383392
7847.112043	63.027470	-410.281128	380.566315
7847.115382	60.222092	-416.417877	398.275299
7847.118719	57.475159	-422.963776	418.848053
7847.122043	53.267097	-428.516052	438.368805
7847.125373	50.344826	-434.360596	458.415588
7847.128707	45.376972	-439.912903	478.579224
7847.132038	40.467564	-444.705444	499.677979
7847.135375	36.434834	-449.264160	521.127441
7847.138703	30.356516	-453.881348	544.622437
7847.142046	23.576855	-456.452942	566.247253
7847.145377	18.082993	-460.485687	589.450012
7847.148708	11.186441	-462.765015	613.061951
7847.152036	3.997662	-465.453522	636.147888
7847.155378	-3.658680	-467.440643	660.461121
7847.158746	-11.373466	-466.739319	683.722412
7847.162037	-20.140266	-466.563995	706.516052
7847.165370	-28.673290	-466.914642	730.829346
7847.168704	-38.199886	-463.817078	754.558167
7847.172066	-47.784916	-459.141449	779.222046
7847.175369	-58.188198	-455.342499	801.548218
7847.178701	-69.585037	-451.251312	824.341919
7847.182034	-80.338974	-444.588531	846.083618
7847.185377	-91.735825	-437.691986	867.533081
7847.188706	-103.424896	-429.334320	888.514832
7847.193379	-128.205719	-409.170685	926.445923
7847.196292	-141.063705	-398.475159	943.102905
7847.199617	-153.512558	-385.675629	958.415588
7847.202965	-165.669205	-371.414948	972.559326
7847.206227	-178.994720	-357.212738	985.709473
7847.209552	-191.735809	-340.380493	996.755615
7847.212880	-204.710693	-323.139099	1006.165405
7847.216257	-216.575089	-305.137909	1014.581543
7847.219565	-229.199295	-285.558716	1019.783203
7847.222477	-241.648148	-266.388641	1024.166504
7847.225810	-254.155472	-245.465210	1027.556396
7847.229132	-266.370544	-224.249557	1027.322632
7847.232458	-278.293396	-202.449448	1024.517212
7847.235788	-288.521362	-179.889542	1021.127319
7847.239130	-299.450623	-156.920502	1016.685547
7847.242452	-309.327911	-133.250137	1010.314941
7847.245786	-319.146729	-110.222679	1001.431274
7847.248704	-327.387512	-86.026306	991.320312
7847.252055	-336.446533	-62.122154	979.046753
7847.255362	-343.869110	-38.159554	965.662842
7847.258699	-350.356506	-15.132086	951.285217
7847.262024	-355.967285	7.252484	935.914062
7847.265359	-361.227356	30.922852	918.438965
7847.268710	-365.493896	52.606079	900.320862
7847.272036	-369.818817	73.938629	880.040344
7847.275357	-373.559326	95.212746	860.753418
7847.278691	-376.014038	114.850380	840.355957
7847.282026	-377.358276	134.546463	818.146667
7847.285361	-378.410278	152.196960	795.937500
7847.288692	-378.760956	169.379898	774.429565
7847.292025	-378.585602	185.393921	752.220276
7847.295382	-377.358276	200.881943	730.361816
7847.298688	-375.312683	214.558167	707.334290
7847.302025	-374.143768	228.234360	684.715942
7847.305359	-371.163086	239.631226	662.565186
7847.308692	-368.649933	251.028061	640.531250
7847.312025	-364.149628	260.788422	618.263611
7847.315361	-360.233795	269.321442	595.703674
7847.318695	-356.843964	277.211578	574.488037
7847.322023	-352.402130	284.341919	552.512573
7847.325355	-347.668030	291.121582	530.770874
7847.328703	-342.583282	296.557007	510.899475
7847.332025	-336.446533	301.174164	490.560486
7847.335354	-331.011108	304.973114	470.805969
7847.338695	-324.757477	307.895386	451.051453
7847.342019	-318.620697	310.291656	432.641144
7847.345357	-312.133270	311.402100	412.535950
7847.348682	-306.464050	312.980133	394.476318
7847.352024	-299.801300	312.746368	377.468750
7847.355350	-293.489197	313.038574	360.870270
7847.358692	-287.820007	312.161896	344.564026
7847.362018	-281.507904	311.051453	328.608429
7847.365346	-274.260681	309.999420	312.945068
7847.368702	-266.838104	307.603180	298.450623
7847.372017	-261.578033	304.973114	284.774414
7847.375351	-255.499680	302.226196	270.221497
7847.378683	-249.655167	299.829926	258.064880
7847.382015	-242.992386	296.557007	244.680878
7847.385349	-236.738754	293.167145	233.284058
7847.388688	-231.011093	289.952667	221.185852
7847.393289	-219.205139	282.354767	199.619507
7847.396634	-213.419052	278.029816	189.683807
7847.399580	-208.568100	274.055511	180.040314
7847.402894	-202.255981	269.847473	170.981293
7847.406218	-197.463455	265.639404	162.506729
7847.409597	-191.618942	261.139099	153.272354
7847.412951	-186.592621	257.632355	145.499115
7847.416192	-181.975464	252.781418	137.842773
7847.419523	-176.949142	248.631805	130.069550
7847.422874	-172.215073	244.657516	124.809479
7847.425768	-167.656342	239.748093	116.685562
7847.429105	-163.039154	236.241394	110.490356
7847.432458	-158.714203	231.799530	104.528931
7847.435787	-154.389252	227.357697	98.099945
7847.439117	-150.414948	222.915833	93.073654
7847.442466	-146.616013	218.649338	88.748688
7847.445767	-142.291061	214.850372	82.495026
7847.448674	-138.258316	210.291641	78.345413
7847.452006	-133.816483	205.908249	73.377548
7847.455352	-130.485092	202.226181	69.870834
7847.458671	-126.978378	198.894806	64.435417
7847.462011	-123.646988	194.862076	60.694916
7847.465342	-120.607834	190.537109	56.369965
7847.468679	-117.627121	187.322632	52.746353
7847.472008	-114.938629	183.582123	50.408539
7847.475337	-111.198120	179.666275	46.668037
7847.478675	-108.743423	176.860901	43.570427
7847.482008	-106.113388	173.003510	40.765053
7847.485360	-103.191116	170.081238	37.784340
7847.488674	-100.619522	166.340744	35.621857
7847.492007	-97.755692	163.301590	33.400932
7847.495371	-95.300995	160.145538	29.894211
7847.498685	-93.372299	157.281708	27.614845
7847.502001	-90.917587	154.593231	25.160141
7847.505342	-88.462891	151.554077	23.465225
7847.508669	-85.891296	149.508469	21.185860
7847.512002	-84.079483	146.644669	20.133842
7847.515338	-81.917007	143.839279	18.848045
7847.518673	-80.046768	141.092346	16.568672
7847.522002	-78.293396	138.696075	14.756866
7847.525334	-76.306244	136.592056	13.295731
7847.528680	-74.377563	133.786667	12.711281
7847.532003	-73.208649	131.390411	10.724136
7847.535330	-71.396835	128.994156	10.081238
7847.538662	-70.344833	126.480995	7.568092
7847.542001	-68.533020	124.260078	6.632965
7847.545337	-66.955002	122.682060	6.165405
7847.548668	-65.727646	120.519585	5.230278
7847.552001	-64.383408	118.532433	3.710701
7847.555378	-62.396259	116.720634	2.892464
7847.558666	-61.285801	114.791931	2.308014
7847.562004	-60.818233	112.804794	1.314438
7847.565366	-59.298656	111.343651	0.145531
7847.568663	-57.954411	109.824074	-0.205143
7847.572023	-56.668613	108.012276	-1.900059
7847.575334	-56.142605	106.434250	-1.724720
7847.578662	-54.915257	105.323792	-2.016949
7847.581995	-54.097019	103.979546	-3.302746
7847.585331	-53.220341	102.226181	-3.711861
7847.590027	-51.057858	99.596138	-4.880768
7847.592916	-49.947399	98.135010	-5.056107
7847.596255	-49.012272	96.615433	-6.283455
7847.599576	-49.129162	95.446526	-6.926357
7847.602839	-47.843365	94.160721	-7.627701
7847.606177	-46.732906	92.874924	-7.393921
7847.609569	-46.031559	92.115135	-8.329044
7847.612858	-45.388660	91.004669	-9.147282
7847.616265	-44.453541	90.011101	-9.205730
7847.619104	-43.752193	89.309761	-9.264172
7847.622439	-43.518414	88.023964	-9.030392
7847.625759	-42.466389	86.971947	-9.965515
7847.629094	-41.706608	86.036812	-10.199295
7847.632413	-41.648159	85.160141	-10.082405
7847.635745	-41.005260	84.751015	-10.023964
7847.639085	-40.011684	83.406776	-10.491528
7847.642407	-38.959675	82.646988	-10.783749
7847.645762	-38.784336	82.296318	-11.192871
7847.648655	-38.199886	80.718292	-12.011105
7847.652008	-37.907658	80.426064	-11.835766
7847.655329	-37.790768	79.432495	-11.309761
7847.658663	-36.972530	78.614258	-11.835766
7847.661989	-36.388073	78.731155	-12.595558
7847.665329	-36.388073	77.679138	-12.537113
7847.668652	-35.219166	77.211578	-13.180012
7847.671995	-35.160725	76.451782	-12.829338
7847.675318	-35.043835	75.808884	-13.180012
7847.678653	-35.043835	75.808884	-13.472237
7847.681987	-34.751606	75.341316	-14.056690
7847.685321	-34.167156	74.523087	-13.296902
7847.688650	-33.641144	74.756866	-14.465809
7847.691987	-33.641144	74.172409	-13.822910
7847.695350	-32.706017	73.412628	-14.407364
7847.698654	-32.881355	73.178841	-14.816483
7847.701988	-32.706017	72.419052	-15.108707
7847.705322	-32.296902	71.776154	-15.400936
7847.708651	-32.063122	71.659264	-14.816483
7847.711982	-31.829342	70.957924	-14.641144
7847.715317	-31.537109	71.425484	-14.874928
7847.718646	-31.770893	71.133255	-14.991817
7847.721995	-30.952656	70.548798	-14.699589
7847.725313	-30.368202	70.607246	-14.991817
7847.728646	-30.777325	70.373466	-15.693161
7847.731988	-30.075981	70.022797	-15.985390
7847.735313	-29.199299	70.315018	-15.225597
7847.738662	-29.549969	69.263000	-15.167152
7847.741982	-28.790184	69.730568	-15.634716
7847.745311	-28.614845	69.496788	-15.810051
7847.748650	-29.140854	69.613678	-15.985390
7847.751976	-28.673290	69.730568	-15.342487
7847.755311	-28.556400	69.204559	-15.751606
7847.758647	-28.264172	69.613678	-15.576271
7847.761975	-28.088840	69.496788	-15.284042
7847.765311	-28.205730	69.496788	-15.751606
7847.768649	-28.439510	68.795441	-15.400936
7847.771977	-28.030392	69.087669	-15.459381
7847.775316	-27.913502	69.847458	-14.991817
7847.778642	-28.205730	69.555237	-15.108707
7847.782003	-28.381062	70.139687	-15.459381
7847.786595	-28.088840	69.905907	-14.874928
7847.789954	-27.562828	70.198128	-15.167152
7847.792852	-27.796608	70.724136	-14.991817
7847.796183	-27.971947	70.724136	-15.050262
7847.799594	-27.855057	70.957924	-14.582699
7847.802900	-27.621277	71.133255	-14.816483
7847.806244	-28.439510	71.951492	-15.225597
7847.809491	-27.855057	72.185272	-14.874928
7847.812817	-27.679718	72.068382	-15.225597
7847.816150	-28.088840	72.711281	-15.167152
7847.819066	-28.497952	73.061951	-15.050262
7847.822405	-28.264172	73.471069	-15.225597
7847.825769	-28.147282	73.354179	-14.582699
7847.829082	-27.971947	73.763298	-14.641144
7847.832422	-28.322620	75.049095	-15.225597
7847.835734	-28.147282	74.581535	-14.758038
7847.839063	-28.439510	75.341316	-14.232029
7847.842395	-28.381062	76.393333	-14.232029
7847.845301	-28.322620	76.510223	-14.407364
7847.848635	-28.088840	76.860893	-14.933372
7847.851971	-28.848625	77.503799	-14.056690
