time (s)	magX	magY	magZ
9364.184073	-381.741699	-82.753365	257.772644
9364.187408	-375.195831	-81.526009	247.310944
9364.190321	-369.526611	-80.941559	236.790771
9364.193659	-363.272949	-80.357101	227.030396
9364.196990	-357.720642	-78.954414	217.737579
9364.200327	-351.583862	-77.960846	207.918762
9364.203683	-346.090027	-77.142609	199.035065
9364.206989	-340.187042	-75.739922	191.495621
9364.210332	-333.874939	-74.045006	181.793701
9364.213650	-327.329041	-73.051430	175.247818
9364.216989	-321.776764	-71.940971	168.000580
9364.220316	-316.575104	-70.830513	161.454712
9364.223649	-310.613678	-70.012276	154.382812
9364.226986	-305.528931	-68.784927	147.486267
9364.230319	-299.684418	-68.083572	140.355927
9364.233648	-295.008759	-66.447105	135.329636
9364.236984	-289.164246	-66.271774	128.842194
9364.240314	-283.553497	-64.752197	122.997665
9364.243645	-279.170105	-63.700180	119.081818
9364.247004	-273.091797	-62.531273	113.412628
9364.250316	-268.591492	-61.713036	108.327881
9364.253651	-263.272949	-60.836357	104.587387
9364.256981	-258.714203	-59.550560	99.911743
9364.260314	-254.564560	-58.849213	95.411469
9364.263718	-249.713608	-57.446526	91.904724
9364.266979	-245.154892	-57.154297	87.462891
9364.270310	-240.829910	-55.868500	83.547043
9364.273642	-236.329636	-54.582703	80.449448
9364.276985	-232.530685	-53.472244	76.708939
9364.280307	-228.614853	-53.004677	73.962021
9364.283645	-225.108124	-51.894218	70.221512
9364.286978	-220.841614	-51.835770	67.416138
9364.290353	-216.691986	-51.017540	64.844528
9364.293641	-213.828156	-49.556396	61.805374
9364.296973	-210.321442	-49.322617	58.883110
9364.300311	-207.399170	-47.919930	56.545296
9364.303647	-203.892471	-47.744591	53.915253
9364.306976	-200.853302	-46.867912	52.220337
9364.310308	-197.755692	-45.231445	49.590294
9364.313639	-194.833420	-44.880775	47.194031
9364.316975	-191.735809	-43.536530	45.849792
9364.320314	-188.813568	-42.835182	43.161316
9364.323644	-186.066620	-43.010521	41.875511
9364.328293	-180.046753	-41.257164	38.661018
9364.331598	-177.942734	-41.140266	36.498543
9364.334551	-175.195786	-40.614258	35.095856
9364.337838	-172.624207	-39.503799	33.576271
9364.341263	-169.935699	-39.328461	32.173584
9364.344557	-168.065445	-38.451782	31.238457
9364.347888	-165.026291	-38.101112	30.069557
9364.351160	-163.156036	-37.633545	27.907074
9364.354484	-160.642899	-37.165985	26.738167
9364.357839	-159.240204	-36.698418	26.153717
9364.361171	-156.960846	-36.230858	24.458794
9364.364071	-154.973694	-35.237289	23.757454
9364.367413	-152.635880	-35.061951	22.997665
9364.370744	-151.233200	-34.886612	22.120979
9364.374079	-149.246048	-34.243713	21.010521
9364.377437	-146.849792	-34.068382	19.666275
9364.380726	-145.563995	-33.893044	19.374046
9364.384064	-144.687317	-33.074806	17.737579
9364.386969	-142.992401	-32.607246	17.094681
9364.390304	-140.420807	-32.724136	16.101112
9364.393633	-139.368774	-32.490356	16.451782
9364.396968	-137.615433	-31.672121	15.458214
9364.400296	-135.978958	-31.905905	13.646408
9364.403635	-134.576263	-31.496786	14.055527
9364.406968	-133.407364	-31.146112	13.938637
9364.410295	-132.238449	-31.146112	13.003510
9364.413636	-131.186432	-30.912333	12.185272
9364.416964	-129.842194	-29.509645	11.951492
9364.420309	-128.965515	-29.509645	11.834602
9364.423645	-127.971939	-28.925192	11.250153
9364.426963	-126.803040	-29.042082	11.367043
9364.430296	-126.160141	-29.042082	10.081238
9364.433634	-125.049667	-29.158972	9.555229
9364.436962	-124.114548	-28.866747	9.496780
9364.440300	-123.120972	-28.632963	8.620110
9364.443628	-122.127411	-28.282293	8.912331
9364.446960	-121.016937	-27.756285	8.678551
9364.450294	-119.906479	-27.873175	8.152542
9364.453628	-119.848038	-27.697840	7.509644
9364.456963	-118.679123	-27.171827	7.334312
9364.460298	-118.445343	-26.996492	6.749855
9364.463641	-117.802444	-27.230272	6.691406
9364.466955	-117.685562	-26.879602	6.574516
9364.470292	-116.867325	-27.288717	6.808296
9364.473628	-116.049103	-26.528929	6.399185
9364.476958	-115.055527	-26.295149	5.873177
9364.480285	-114.997070	-26.119810	5.639389
9364.483623	-114.061951	-26.704264	5.639389
9364.486984	-113.652832	-26.295149	5.697838
9364.490293	-113.068375	-26.353594	5.230278
9364.493630	-113.302155	-26.236704	5.347168
9364.496959	-112.717712	-26.061365	5.522499
9364.500287	-112.425476	-26.295149	4.645821
9364.503624	-112.367035	-26.002920	4.704269
9364.506990	-111.665680	-26.002920	5.522499
9364.510293	-111.548798	-25.652250	5.113388
9364.513618	-111.957916	-25.769140	5.347168
9364.516953	-111.198120	-25.243132	5.054939
9364.520290	-110.730560	-25.827585	3.652252
9364.523626	-111.490356	-25.535360	4.587379
9364.528284	-110.789017	-25.769140	4.353592
9364.531220	-110.730560	-25.535360	4.821159
9364.534547	-111.139679	-25.360022	4.645821
9364.537848	-111.490356	-25.827585	4.119812
9364.541128	-111.431900	-26.061365	4.587379
9364.544468	-111.315018	-25.944475	3.944481
9364.547854	-111.315018	-26.236704	4.061371
9364.551167	-112.074799	-25.827585	4.704269
9364.554534	-112.308578	-25.360022	5.580948
9364.557885	-111.899475	-25.652250	4.470482
9364.561134	-112.367035	-25.944475	4.704269
9364.564040	-112.425476	-25.944475	4.236702
9364.567369	-112.717712	-25.944475	4.879608
9364.570708	-112.717712	-25.827585	4.762718
9364.574047	-113.711273	-25.886030	5.113388
9364.577369	-114.471069	-26.061365	5.113388
9364.580741	-114.354172	-26.295149	5.347168
9364.584053	-114.587967	-26.002920	6.048515
9364.586960	-114.997070	-26.178259	5.873177
9364.590283	-115.990646	-26.879602	6.457626
9364.593615	-116.224426	-26.938047	6.808296
9364.596943	-116.984222	-27.171827	7.042084
9364.600280	-117.334885	-26.996492	7.392754
9364.603614	-117.393341	-27.347162	6.691406
9364.606945	-118.386917	-28.048510	7.568092
9364.610304	-119.731155	-28.106955	8.094093
9364.613615	-120.607834	-27.990065	8.210983
9364.616940	-120.958511	-28.399183	8.210983
9364.620279	-121.893631	-28.925192	9.029221
9364.623622	-123.062531	-28.808302	10.081238
9364.626938	-123.530106	-29.100527	9.789017
9364.630273	-124.114548	-29.568090	10.548798
9364.633615	-125.400345	-29.801870	11.483932
9364.636937	-126.569260	-29.918760	10.899475
9364.640276	-127.679718	-30.327879	11.834602
9364.643608	-128.731735	-30.094099	11.893044
9364.647006	-129.783752	-31.029222	12.769730
9364.650270	-130.251312	-31.555231	13.120399
9364.653646	-132.238449	-31.730566	13.295731
9364.656941	-133.407364	-32.139687	14.756866
9364.660271	-135.160721	-32.139687	15.341324
9364.663612	-136.388077	-32.373466	15.808884
9364.666965	-136.680298	-33.250145	16.685562
9364.670275	-138.316772	-33.893044	17.270020
9364.673604	-140.128571	-33.717705	18.322029
9364.676938	-141.823486	-34.828171	18.964935
9364.680277	-143.459961	-34.769722	19.841614
9364.683604	-145.154877	-34.769722	20.601402
9364.686939	-146.908234	-35.412621	21.536530
9364.690264	-148.720047	-36.113968	22.763885
9364.693605	-149.830505	-36.698418	23.874344
9364.696959	-152.343658	-37.165985	24.984810
9364.700273	-153.746338	-37.575104	25.803040
9364.703602	-155.558151	-37.808884	27.088837
9364.706959	-158.012848	-38.627121	28.725311
9364.710280	-160.116882	-39.211571	29.660431
9364.713599	-161.987137	-39.912918	30.946228
9364.716934	-164.324951	-40.088249	31.939804
9364.720267	-166.428986	-40.789597	33.517822
9364.723599	-169.117477	-41.490944	35.037407
9364.726932	-170.987717	-42.016953	35.797195
9364.730267	-174.202225	-42.250732	37.375214
9364.734507	-178.877853	-43.653419	40.765053
9364.737796	-181.449432	-44.705437	42.576859
9364.741215	-184.722366	-45.465225	44.739334
9364.744534	-187.293976	-46.634132	45.908241
9364.747843	-190.450027	-46.517242	47.720047
9364.751109	-192.612503	-47.452370	51.109879
9364.754467	-196.002335	-48.445938	52.337234
9364.757765	-198.983047	-49.147278	55.434830
9364.761136	-202.548218	-50.023964	57.655754
9364.764022	-205.645828	-50.783760	60.811813
9364.767373	-209.035660	-51.718880	63.091179
9364.770715	-212.776154	-52.537117	65.195206
9364.774042	-216.049103	-52.537117	68.468140
9364.777366	-219.497360	-53.998245	71.799530
9364.780682	-222.945633	-54.524261	74.897141
9364.784048	-227.095261	-56.043839	77.760971
9364.787354	-230.894211	-57.154297	81.092346
9364.790260	-235.394485	-57.563416	85.066635
9364.793598	-239.427231	-58.673874	88.631790
9364.796929	-243.693741	-59.258324	92.664520
9364.800263	-247.434250	-60.310349	95.995911
9364.803593	-252.402115	-61.654587	99.736404
9364.806931	-256.376404	-62.239044	104.528931
9364.810257	-261.636475	-63.758621	109.438339
9364.813590	-266.136780	-64.518410	113.997086
9364.816931	-270.870850	-66.271774	119.490936
9364.820301	-276.832275	-66.973114	124.517242
9364.823591	-281.157227	-68.025131	130.478668
9364.826922	-286.125061	-68.434258	134.920517
9364.830261	-291.385162	-70.187614	140.823486
9364.833587	-296.879028	-70.479836	148.246063
9364.836927	-302.548218	-72.466980	154.207474
9364.840258	-308.392761	-73.928116	160.928711
9364.843592	-313.828186	-74.571014	167.883682
9364.846927	-319.146729	-75.272354	174.955582
9364.850254	-324.640564	-77.727066	182.436584
9364.853587	-331.712463	-78.428406	189.683807
9364.856920	-336.797211	-79.831100	198.801270
9364.860254	-342.232635	-80.473991	206.983643
9364.863607	-349.070740	-82.227356	216.568665
9364.866916	-354.213928	-83.220924	225.919922
9364.870254	-360.526031	-84.389832	236.089417
9364.873582	-366.662781	-85.850960	245.908234
9364.876918	-373.383972	-87.136765	256.662170
9364.880252	-379.053192	-88.422562	267.766815
9364.883594	-383.962616	-89.766808	279.981873
9364.886918	-390.976044	-90.643486	291.378723
9364.890253	-397.346588	-92.104622	304.762695
9364.893582	-403.132660	-92.805969	317.503784
9364.896912	-407.340759	-93.624199	331.472229
9364.900254	-413.886627	-94.500870	345.440674
9364.903587	-419.789581	-96.020454	359.993561
9364.906931	-424.465210	-96.429573	374.721832
9364.910247	-429.666901	-97.656929	389.391571
9364.913585	-434.225586	-97.481590	405.464050
9364.916918	-439.018127	-98.708946	423.932800
9364.920248	-443.459961	-99.118065	440.180603
9364.923578	-447.551147	-99.644073	457.480408
9364.926915	-452.577423	-99.118065	475.598511
9364.930245	-454.973724	-99.877853	493.950317
9364.934926	-461.285828	-99.351845	531.939819
9364.938224	-463.272949	-99.176514	551.986572
9364.941089	-464.383392	-98.416718	572.909973
9364.944421	-465.552307	-97.656929	593.950317
9364.947795	-465.610779	-97.130913	614.464600
9364.951119	-465.260101	-95.903572	636.849243
9364.954495	-464.617187	-94.617767	658.064880
9364.957830	-461.811829	-92.747520	679.923462
9364.961096	-460.058441	-90.234375	701.898926
9364.964425	-456.376404	-88.656342	724.867920
9364.967373	-451.408569	-86.260086	747.778442
9364.970675	-446.031555	-83.396263	770.221497
9364.974000	-438.784363	-80.941559	792.606140
9364.977326	-433.348938	-77.434837	816.276428
9364.980681	-425.517273	-73.986557	838.251953
9364.984011	-415.698425	-69.836945	860.578003
9364.987393	-405.762695	-65.804214	882.495056
9364.990675	-395.300995	-61.537697	906.340759
9364.993572	-382.384583	-56.511398	926.095276
9364.996906	-367.831696	-51.426651	947.661621
9365.000239	-354.038574	-46.634132	968.351196
9365.003577	-339.018127	-41.549385	988.164185
9365.006905	-322.068970	-35.354179	1004.996460
9365.010236	-304.886047	-29.392756	1022.237793
9365.013574	-286.475769	-23.548216	1039.829834
9365.016905	-267.130341	-17.060781	1055.084229
9365.020237	-246.557571	-10.514904	1069.052612
9365.023581	-224.991226	-3.910580	1080.157227
9365.026906	-203.191116	3.102863	1093.716553
9365.030239	-180.689636	9.824080	1104.061401
9365.033565	-157.311508	17.714203	1112.302124
9365.036900	-133.290466	25.370544	1120.192261
9365.040229	-108.451202	31.916424	1126.738159
9365.043582	-83.787262	39.280540	1130.537109
9365.046902	-58.246639	46.352425	1134.453003
9365.050231	-32.647575	53.248978	1135.855591
9365.053587	-6.580948	59.794853	1134.628296
9365.056899	18.667446	66.516068	1131.939819
9365.060238	45.084747	73.938629	1128.666870
9365.063562	71.092926	80.718292	1123.056030
9365.066900	96.633545	87.147278	1117.386841
9365.070233	120.888367	93.225594	1107.860352
9365.073567	145.435410	99.187027	1098.976685
9365.076900	169.456467	104.856224	1086.819946
9365.080233	192.717712	110.116302	1075.189331
9365.083567	215.511398	115.610176	1060.168945
9365.086903	237.428406	120.402687	1044.271851
9365.090235	258.936279	125.487434	1028.783813
9365.093560	278.983032	129.344833	1012.419067
9365.096905	298.796021	134.254242	993.891846
9365.100229	316.563416	138.111633	974.955566
9365.103559	334.272339	140.917007	955.785522
9365.106914	350.929260	144.540634	934.102295
9365.110228	365.891266	147.229111	913.354187
9365.113562	380.444183	149.683823	889.976074
9365.116899	394.587952	152.255417	868.000549
9365.120230	406.510803	153.833435	845.616028
9365.123557	416.914062	155.528351	824.692566
9365.126894	428.194031	157.398605	801.606689
9365.130230	436.084137	159.035080	777.877869
9365.134846	452.098206	160.203979	731.530701
9365.138233	458.176483	160.320877	709.905945
9365.141208	462.501434	160.437759	687.170654
9365.144492	466.241943	160.671539	665.838135
9365.147765	470.391571	160.203979	643.161316
9365.151073	472.846283	159.970200	622.296326
9365.154414	475.067200	159.035080	600.613098
9365.157785	476.060791	158.450607	579.806519
9365.161089	476.937439	157.632385	558.415588
9365.164478	477.171234	156.229691	539.654602
9365.167332	475.476318	155.060791	518.614258
9365.170704	475.067200	153.599655	499.151978
9365.173986	473.781403	152.372299	479.981934
9365.177324	470.859161	151.086502	461.337830
9365.180639	468.287537	149.566925	444.154877
9365.183997	465.014618	148.222687	427.205719
9365.187317	461.274109	145.943314	408.094086
9365.190642	457.416687	144.365280	392.313873
9365.193552	453.851532	142.553482	376.299805
9365.196890	449.059021	140.683228	361.279358
9365.200223	443.798950	138.696075	346.083588
9365.203554	438.947968	136.708939	331.706024
9365.206885	434.155487	135.247803	317.562256
9365.210218	428.603149	132.442429	304.236694
9365.213554	422.583282	130.163071	290.969604
9365.216880	417.673859	127.942139	278.345428
9365.220250	411.420227	126.013435	266.597900
9365.223545	405.400330	124.318527	254.967255
9365.226898	399.672699	122.272934	243.921082
9365.230223	393.886597	120.285797	233.868500
9365.233547	388.100525	117.655754	222.939209
9365.236877	381.963745	115.843956	213.471069
9365.240220	376.060791	113.681473	203.769135
9365.243545	369.690247	112.161888	195.411438
9365.246886	364.137909	110.233192	186.527756
9365.250213	358.527161	108.070717	177.527176
9365.253550	352.215057	106.258911	170.805954
9365.256879	346.428986	104.154877	162.623596
9365.260211	340.467560	102.284622	156.253052
9365.263565	336.025696	100.765045	148.772049
9365.266880	329.479828	99.011688	142.167740
9365.270211	324.336639	97.375214	136.089432
9365.273549	318.842773	95.914085	129.309769
9365.276874	312.881348	93.284042	123.173004
9365.280208	307.913483	92.173576	117.503799
9365.283550	303.237854	90.303329	111.834610
9365.286877	298.153137	89.192871	108.269440
9365.290214	292.250153	87.147278	102.191116
9365.293546	287.165405	85.569252	97.106369
9365.296878	282.431305	84.283455	93.190536
9365.300209	278.281708	82.997658	89.099350
9365.303544	273.255402	81.361191	85.066635
9365.306901	268.871979	79.958504	80.624771
9365.310208	264.605499	78.029808	77.410294
9365.313545	260.572754	77.036240	73.845123
9365.316872	256.364685	75.575096	70.805954
9365.320210	251.689072	74.639977	66.656342
9365.323543	248.182343	72.828171	63.383408
9365.326873	243.857391	71.893044	61.162476
9365.330208	240.818237	70.607246	57.655754
9365.334815	233.045013	68.503220	52.278786
9365.338202	228.720047	67.451195	49.590294
9365.341075	225.388657	66.223846	47.369377
9365.344409	222.583282	65.756287	45.206902
9365.347815	219.193466	64.528931	43.336647
9365.351146	216.271194	63.301575	40.940384
9365.354449	213.115143	62.541786	39.362366
9365.357719	209.608414	61.723549	37.082993
9365.361066	206.393921	61.080650	35.563416
9365.364391	203.296326	59.853302	33.926949
9365.367329	200.900055	58.567505	31.647575
9365.370631	198.036240	57.924606	30.303337
9365.373977	195.055527	57.223259	28.900642
9365.377309	192.250153	56.989479	27.614845
9365.380654	190.321442	55.586792	25.978371
9365.383969	187.516068	54.827003	24.926361
9365.387290	185.061371	54.768555	23.815903
9365.390630	182.431335	53.424309	22.530106
9365.393540	180.970200	52.547630	21.594978
9365.396867	177.931030	52.196960	20.659851
9365.400202	176.294571	51.963181	19.374046
9365.403526	174.307419	50.911163	18.906487
9365.406864	172.144958	50.034485	16.802452
9365.410227	170.391586	50.385155	15.516655
9365.413531	168.579788	48.807129	15.224434
9365.416862	166.884872	48.631798	14.990654
9365.420195	164.722382	47.638222	14.230858
9365.423532	163.144363	47.404442	12.594391
9365.426864	161.391006	46.761543	13.003510
9365.430195	159.812973	46.469315	12.243721
9365.433547	158.176514	46.293983	10.724136
