time (s)	magX	magY	magZ
6384.531648	194.003510	267.626526	123.289886
6384.534981	190.321442	262.132660	116.218002
6384.538310	186.931625	257.106354	109.379898
6384.541651	182.665115	251.729416	103.126251
6384.544982	179.450623	246.936890	97.223267
6384.548314	176.002335	242.261261	91.729401
6384.551651	172.261841	236.942719	87.229095
6384.554977	168.755112	232.208649	82.261246
6384.558324	164.547058	227.708359	77.351837
6384.561657	161.683228	222.448273	72.208649
6384.564982	157.825836	218.357101	67.825256
6384.568310	155.078903	213.623047	63.734070
6384.571644	151.163071	209.882538	60.227356
6384.574977	147.890121	205.206909	56.136169
6384.578309	145.376968	201.057281	52.746353
6384.581643	142.863815	196.790771	48.947403
6384.584984	138.655762	192.641144	46.492691
6384.588307	136.668610	188.316193	43.570427
6384.591642	134.097015	185.452377	40.589722
6384.594980	131.057861	181.770309	38.076561
6384.598331	128.486267	178.088257	35.095856
6384.602987	124.219757	171.893051	30.069557
6384.605930	121.531265	168.561676	28.082405
6384.609235	118.901230	165.230286	25.510811
6384.612496	116.914093	162.249557	24.049683
6384.615830	114.926941	159.677963	22.354767
6384.619166	112.764465	155.995911	20.542961
6384.622531	110.718872	153.365875	18.146698
6384.625835	108.614838	151.261841	16.685562
6384.629231	107.036819	148.339569	15.165985
6384.632557	104.932785	145.300415	14.464638
6384.635422	103.179428	142.378143	13.178841
6384.638737	100.900055	140.800125	11.367043
6384.642102	99.088257	138.053192	10.256577
6384.645398	96.808884	135.773819	9.321449
6384.648733	95.406204	133.202225	7.451202
6384.652067	94.529510	130.805969	6.808296
6384.655397	92.834595	129.344833	5.697838
6384.658742	91.315018	127.007011	4.645821
6384.661635	89.210983	124.902977	4.762718
6384.664970	88.801872	122.740501	3.126244
6384.668355	86.931625	120.870247	3.126244
6384.671644	86.113388	119.350677	1.665108
6384.674970	84.476913	117.538857	0.846874
6384.678298	82.840439	116.136169	0.613094
6384.681633	81.905319	114.908829	-0.497372
6384.684973	80.970192	113.213905	-0.848042
6384.688302	79.976624	111.518990	-2.075394
6384.691653	78.866158	109.882523	-2.601402
6384.694969	77.288132	108.479836	-2.893627
6384.698299	76.411453	106.960258	-4.179424
6384.701633	75.359436	105.382233	-3.828751
6384.704968	74.891876	104.388664	-4.588543
6384.708305	73.956757	103.219749	-4.646988
6384.711628	73.372299	101.933952	-5.523670
6384.714966	72.554062	100.239044	-5.991234
6384.718295	71.502045	99.888367	-5.640560
6384.721634	70.450027	98.485680	-6.575687
6384.724967	69.982468	97.433662	-7.686150
6384.728340	68.930450	95.797195	-8.270603
6384.731630	67.936874	95.388077	-7.160141
6384.734983	67.235535	93.810051	-8.036823
6384.738298	67.118645	92.465805	-8.621277
6384.741630	65.949738	92.348915	-8.153713
6384.744959	65.306839	91.355347	-8.855057
6384.748300	64.430161	89.894211	-8.796608
6384.751631	63.728813	89.368202	-8.971947
6384.754958	63.553478	89.426651	-9.907074
6384.758288	63.085915	87.907074	-9.322620
6384.761626	62.969025	87.439507	-10.199295
6384.764965	61.917007	86.270599	-9.614845
6384.768291	61.390999	85.978371	-10.491528
6384.771655	60.981880	85.277031	-10.783749
6384.774960	59.929863	84.400345	-10.608418
6384.778294	59.345413	83.932785	-11.017532
6384.781624	58.994740	83.582115	-11.134422
6384.784957	58.819405	83.406776	-11.660435
6384.788289	58.760956	82.939217	-10.666859
6384.791619	58.760956	82.763878	-10.666859
6384.794956	57.825832	81.828751	-10.900642
6384.798286	57.942722	81.127411	-11.134422
6384.802917	57.241379	80.367622	-11.777325
6384.806303	57.066044	79.958504	-11.718876
6384.809170	56.247810	79.607826	-11.835766
6384.812546	56.189362	79.257156	-11.309761
6384.815916	55.838692	78.964935	-12.420223
6384.819142	55.838692	78.848045	-11.952660
6384.822479	55.663353	78.555809	-11.894215
6384.825804	55.604912	78.146698	-12.244888
6384.829148	55.254238	77.679138	-12.420223
6384.832485	54.260666	78.029808	-12.361778
6384.835398	54.728226	77.445351	-12.186440
6384.838735	54.377556	77.328468	-11.952660
6384.842061	54.494446	77.562248	-13.063122
6384.845376	54.845119	77.562248	-12.478668
6384.848713	54.436001	77.328468	-13.296902
6384.852037	54.202221	77.270020	-12.712448
6384.855374	54.143776	76.802452	-11.894215
6384.858312	53.559322	76.627113	-13.063122
6384.861620	53.851547	76.685562	-12.712448
6384.864949	53.851547	76.919342	-12.654003
6384.868285	53.851547	76.510223	-12.712448
6384.871612	53.851547	76.627113	-12.420223
6384.874949	53.383987	77.737579	-11.601986
6384.878279	53.676212	77.094681	-12.303333
6384.881612	53.968437	76.860893	-12.537113
6384.884945	53.676212	77.386909	-12.127995
6384.888279	53.793102	77.620689	-12.127995
6384.891650	53.968437	77.094681	-11.485092
6384.894951	54.202221	77.562248	-12.186440
6384.898281	53.617767	77.796028	-12.069550
6384.901656	54.143776	78.029808	-12.127995
6384.904944	53.968437	78.438919	-12.127995
6384.908286	53.851547	78.906487	-12.303333
6384.911608	54.085327	78.906487	-11.952660
6384.914948	54.436001	79.023376	-11.777325
6384.918280	54.494446	80.075394	-11.485092
6384.921610	55.195793	80.192284	-11.777325
6384.924943	55.663353	79.900055	-12.537113
6384.928275	55.429573	80.601402	-11.543541
6384.931613	55.721802	80.718292	-11.952660
6384.934938	55.838692	80.484512	-11.777325
6384.938279	55.955582	81.945641	-12.244888
6384.941608	56.189362	82.705437	-11.543541
6384.944958	56.481590	82.822327	-11.952660
6384.948271	57.124489	82.997658	-11.777325
6384.951661	57.533607	84.225014	-11.251312
6384.954940	57.650497	83.874344	-11.426651
6384.958275	57.124489	84.634125	-10.257744
6384.961604	58.001167	85.627701	-10.959087
6384.964937	58.176506	86.621277	-10.608418
6384.968271	58.702515	86.445938	-10.608418
6384.971612	59.111629	87.205727	-10.023964
6384.974936	59.462303	88.082405	-10.199295
6384.978268	60.338982	88.842201	-10.140854
6384.981607	60.514320	89.251312	-9.848625
6384.984933	61.215660	90.303329	-10.140854
6384.988283	61.332550	90.946228	-9.439510
6384.991605	62.150791	92.115135	-8.679718
6384.994941	62.209236	93.050262	-9.264172
6384.998271	63.319698	93.985390	-8.855057
6385.002979	64.430161	95.621857	-7.803040
6385.005856	64.956161	97.550552	-7.452370
6385.009128	65.599060	97.667442	-7.101692
6385.012454	66.358856	99.187027	-7.101692
6385.015793	66.709526	100.063705	-6.751019
6385.019180	68.112213	101.466393	-6.517239
6385.022541	68.287552	102.401512	-6.751019
6385.025845	69.514908	103.687309	-5.523670
6385.029124	69.748688	104.797775	-5.231441
6385.032034	70.450027	107.018700	-4.939217
6385.035355	71.502045	107.603149	-3.361191
6385.038692	72.437172	108.888954	-3.711861
6385.042026	73.138519	110.642311	-3.010517
6385.045356	74.015198	112.161888	-2.484512
6385.048724	74.424316	114.265923	-1.958500
6385.052044	76.469902	115.902390	-0.322033
6385.055370	77.171249	117.363525	-0.322033
6385.058281	77.755699	118.824661	0.437756
6385.061622	78.749268	120.870247	0.496201
6385.064930	79.742844	122.915840	2.074230
6385.068262	80.561081	124.786095	2.600235
6385.071594	82.489769	126.890129	3.418472
6385.074929	83.950905	128.877258	4.938049
6385.078260	84.652252	131.039749	5.347168
6385.081595	85.528931	133.202225	6.691406
6385.084932	87.632965	135.890701	7.626534
6385.088259	88.451202	138.403870	9.146111
6385.091596	90.087669	141.033905	9.672119
6385.094927	91.841034	142.728821	11.133263
6385.098261	93.535942	146.001755	11.893044
6385.101594	94.061951	148.514908	13.997078
6385.104930	96.049088	150.794281	15.808884
6385.108257	97.334885	154.008774	17.270020
6385.111589	99.322037	157.047928	18.672707
6385.114928	100.841614	159.736420	19.315605
6385.118309	102.945648	163.301590	21.945648
6385.121594	104.406784	165.756287	23.815903
6385.124926	106.335480	168.853882	25.919930
6385.128254	107.621277	172.360611	27.439514
6385.131588	109.082413	176.042679	30.069557
6385.134951	111.478668	179.724731	31.939804
6385.138256	113.173584	183.406784	34.452950
6385.141586	115.160721	186.855057	37.316772
6385.144925	117.030975	190.478668	39.420815
6385.148264	119.310349	194.803635	42.635300
6385.151585	121.414383	198.719467	45.557564
6385.154919	123.576859	203.278198	48.888954
6385.158254	125.856232	207.369385	51.986557
6385.161586	128.252487	211.402100	55.493279
6385.164923	130.824081	215.785507	59.292229
6385.168251	132.577438	220.519592	63.967850
6385.171588	135.265915	225.662781	67.299240
6385.174915	137.662186	230.805969	71.156631
6385.178278	139.941559	235.832260	75.481583
6385.181588	142.688492	241.267685	80.624771
6385.184913	145.318527	246.118637	86.177094
6385.188247	147.188782	251.261856	91.086502
6385.191592	150.520172	256.638794	96.755707
6385.194918	152.916412	262.308014	102.307999
6385.199530	158.877853	273.587952	114.698425
6385.202938	161.624786	279.140289	122.179428
6385.205838	164.547058	285.978394	129.075989
6385.209186	167.644653	291.881378	134.978958
6385.212533	169.924026	298.076569	143.921097
6385.215758	172.787842	304.330231	152.220352
6385.219094	175.417892	311.343658	160.928711
6385.222453	178.106369	317.772644	170.046173
6385.225779	181.203979	324.552307	178.696091
6385.229161	183.541794	331.331970	187.872009
6385.232014	186.230286	337.468750	197.807709
6385.235355	188.860321	344.423737	208.561676
6385.238671	191.490356	350.326721	219.198700
6385.242006	193.535950	357.457031	231.706024
6385.245343	195.932205	364.119812	243.336639
6385.248667	198.386917	371.191711	255.785492
6385.252007	199.322037	377.971375	269.169495
6385.255338	201.484512	385.043274	283.254822
6385.258270	203.939224	391.296906	296.872589
6385.261572	204.699005	397.316803	312.185272
6385.264915	206.218597	403.628876	327.614838
6385.268244	207.562836	408.947388	343.745758
6385.271575	208.497955	415.201050	360.110474
6385.274910	209.608414	420.461121	376.942749
6385.278258	209.549973	425.721222	394.885437
6385.281577	209.783752	431.331970	414.990662
6385.284915	208.614853	435.189392	433.693176
6385.288246	208.614853	440.332550	452.863220
6385.291572	206.744598	443.079468	473.026917
6385.294906	206.043259	446.235565	494.359436
6385.298245	204.173004	448.105804	515.867310
6385.301600	201.659851	449.683807	537.725891
6385.304907	198.094681	452.021637	558.707764
6385.308243	194.354172	452.313843	581.618347
6385.311573	190.379898	451.729401	604.002930
6385.314908	186.288727	450.618927	627.439514
6385.318235	181.028641	448.690216	650.759216
6385.321571	175.008759	445.826447	674.254211
6385.324905	168.696671	442.436584	699.151978
6385.328236	161.449448	437.234985	721.711853
6385.331573	154.202225	431.098175	747.486267
6385.334897	145.084747	423.558746	771.039734
6385.338232	135.090591	416.253082	794.593201
6385.341569	124.921097	406.784943	818.088318
6385.344919	114.517822	396.966095	841.466370
6385.348235	103.880768	385.160126	865.019836
6385.351572	92.016357	372.243713	887.696716
6385.354899	78.807709	357.690826	911.542358
6385.358233	65.715958	343.313263	931.589111
6385.361570	51.805962	326.539459	952.220276
6385.364903	36.785507	308.888947	971.273560
6385.368236	21.122150	291.296906	989.742187
6385.371564	5.809469	271.717712	1006.457642
6385.374900	-9.736996	251.904755	1023.932739
6385.378232	-26.569260	231.331970	1037.725830
6385.381562	-43.752193	209.473419	1052.045044
6385.384902	-59.824665	186.504379	1063.208008
6385.388225	-76.715378	163.769150	1072.910034
6385.391564	-93.898315	140.098770	1081.384644
6385.394897	-110.730560	115.434830	1086.001709
6385.399587	-144.979538	66.340736	1095.879028
6385.402439	-161.578018	42.611923	1095.586792
6385.405744	-178.234955	18.064875	1093.716553
6385.409085	-194.482758	-7.008183	1091.261841
6385.412429	-209.620087	-30.503214	1085.592651
6385.415756	-224.640564	-54.056694	1078.520752
6385.419172	-238.550552	-77.376389	1068.760376
6385.422515	-253.103439	-100.053192	1059.409058
6385.425744	-264.967865	-121.794853	1045.908203
6385.429070	-277.825836	-142.484512	1032.991821
6385.431991	-289.398010	-163.057266	1016.451782
6385.435318	-301.087097	-181.526001	1001.781982
6385.438655	-310.029236	-199.644073	983.079468
6385.441987	-318.211578	-216.593216	962.389771
6385.445333	-326.803040	-231.789001	943.453552
6385.448688	-334.050293	-246.751038	921.127380
6385.452038	-340.713043	-261.011688	898.859741
6385.455316	-346.499146	-272.876099	875.364746
6385.458224	-350.707214	-284.915833	850.934570
6385.461571	-354.798370	-296.020477	826.387451
6385.464887	-357.428406	-305.430145	802.132690
6385.468227	-359.824677	-313.787842	777.293335
6385.471561	-361.461151	-321.385742	752.570984
6385.474889	-361.344269	-326.879608	726.445923
6385.478219	-362.396271	-333.542358	702.600220
6385.481554	-361.285828	-337.808868	677.468750
6385.484886	-360.175323	-341.140259	653.272339
6385.488221	-358.071320	-344.179413	629.251282
6385.491566	-356.084167	-346.283447	604.353577
6385.494886	-352.869690	-347.803009	580.858582
6385.498223	-350.356506	-348.738159	558.181763
6385.501554	-346.674469	-348.855042	535.972534
6385.504884	-342.583282	-347.978394	513.412598
6385.508266	-338.725922	-346.751038	491.261841
6385.511551	-334.284058	-344.237885	471.273499
6385.514885	-330.075989	-342.718292	451.519043
6385.518217	-323.763885	-340.497345	431.004669
6385.521546	-319.205139	-337.341309	411.191711
6385.524889	-313.302185	-334.185272	392.489197
6385.528249	-307.282288	-330.269440	374.780243
6385.531549	-302.782013	-326.645813	357.655762
6385.534880	-297.112823	-322.613068	340.589722
6385.538221	-290.683838	-318.054352	325.043243
6385.541545	-285.482178	-313.495605	310.198120
6385.544886	-280.280548	-308.293976	296.171234
6385.548212	-274.552917	-303.735229	282.027466
6385.551546	-268.708374	-299.468719	268.292816
6385.554879	-263.097595	-293.741089	255.551727
6385.558210	-257.369965	-289.825256	243.979553
6385.561549	-251.174759	-283.805359	231.296906
6385.564884	-246.148453	-278.486847	219.841614
6385.568210	-241.063705	-273.226776	209.964355
6385.571570	-235.452957	-268.843353	199.794861
6385.574880	-230.134415	-263.700165	190.151367
6385.578209	-225.400345	-258.907654	179.864990
6385.581548	-220.607834	-253.881348	171.390427
6385.584882	-215.172409	-248.913513	162.915833
6385.588206	-210.263016	-244.062531	155.142593
6385.591541	-205.704254	-239.737579	147.720062
6385.594882	-201.320862	-234.535934	140.589722
6385.599574	-192.261841	-225.593811	127.556396
6385.602880	-187.936874	-221.151947	120.601410
6385.605840	-182.618347	-217.119217	114.932205
6385.609126	-179.111618	-212.560486	109.379898
6385.612392	-175.020447	-208.469315	103.652252
6385.615757	-170.987717	-204.378128	98.392166
6385.619062	-167.597885	-199.527176	93.190536
6385.622410	-163.565170	-195.494446	88.631790
6385.625766	-159.883102	-191.286377	84.774399
6385.629131	-156.201050	-188.597900	79.923431
6385.631985	-152.285217	-183.805374	75.540039
6385.635355	-149.187607	-180.123322	72.383987
6385.638627	-145.213333	-176.967270	68.059036
6385.641956	-142.232605	-173.226761	64.318535
6385.645302	-139.193451	-169.661591	62.097603
6385.648626	-136.797180	-166.447098	58.532433
6385.651963	-134.108704	-162.940384	55.843956
6385.655294	-131.303329	-160.018112	52.337234
6385.658207	-128.264175	-157.271179	49.707191
6385.661536	-126.160141	-154.115128	47.310928
6385.664885	-122.711853	-150.783737	44.680885
6385.668202	-120.081818	-148.095261	42.459969
6385.671534	-118.036224	-145.465225	40.122154
6385.674901	-115.406189	-142.659851	38.485687
6385.678203	-113.185272	-139.971359	35.621857
6385.681533	-110.496780	-137.925766	34.102280
6385.684867	-108.568085	-135.529510	32.290474
6385.688205	-106.464050	-133.074814	31.004677
6385.691534	-105.295135	-130.561646	29.134430
6385.694867	-102.723541	-128.457626	26.738167
6385.698202	-100.911743	-126.528923	25.744591
6385.701537	-99.158386	-123.782005	24.751022
6385.704862	-97.521912	-122.262413	22.763885
6385.708224	-95.768555	-119.164818	21.653419
6385.711527	-94.015198	-118.405037	19.607826
6385.714870	-92.495621	-116.768562	18.555817
6385.718194	-90.274689	-114.664528	18.322029
6385.721530	-89.105789	-112.502045	17.211571
6385.724862	-86.826416	-111.625374	15.575104
6385.728196	-85.949738	-109.462891	15.165985
6385.731531	-84.780823	-107.709526	14.172417
6385.734859	-83.027466	-105.956169	12.535950
6385.738230	-81.624786	-104.085922	11.600822
6385.741530	-80.689651	-103.150795	11.074814
6385.744865	-79.170074	-101.163651	10.315018
6385.748194	-78.351837	-100.637634	9.379890
6385.751548	-76.890701	-98.708946	8.678551
6385.754865	-76.072464	-97.189362	8.912331
6385.758194	-74.143784	-96.078903	7.100525
6385.761527	-72.799530	-94.676216	6.106956
6385.764857	-72.741089	-93.331963	6.340736
6385.768189	-71.572189	-92.805969	5.990067
6385.771522	-70.637054	-91.578613	5.171829
6385.774855	-69.877258	-90.585037	4.762718
6385.778187	-69.234360	-88.831688	4.002922
6385.781527	-68.357681	-88.305672	3.476921
6385.784854	-67.890121	-87.487434	2.950905
6385.788209	-67.247223	-86.376976	2.950905
6385.791522	-66.253647	-85.909409	2.483345
6385.794857	-65.493866	-84.682060	1.840446
6385.798212	-64.675629	-83.805382	1.314438
6385.802792	-63.448277	-82.168907	1.080654
6385.805707	-63.039158	-81.759789	0.671535
6385.809040	-61.753361	-81.175339	0.320862
6385.812410	-60.993572	-80.473991	0.028641
6385.815765	-60.759792	-80.006432	0.203972
