time (s)	magX	magY	magZ
8413.305416	120.128571	-13.554062	0.320862
8413.308751	118.433670	-13.028053	-0.029808
8413.312081	117.498535	-12.852718	-0.906487
8413.315414	117.206314	-12.443602	-1.315605
8413.318756	116.037399	-12.618937	-0.555813
8413.322088	115.511398	-12.560492	-0.789597
8413.325411	114.868500	-12.209820	-1.841610
8413.328753	114.108704	-12.092928	-2.484512
8413.332085	113.524261	-12.209820	-3.185856
8413.335424	112.589127	-12.502047	-3.244301
8413.338782	111.654007	-11.566919	-3.068966
8413.342089	111.303329	-11.683811	-3.127407
8413.345418	110.718872	-11.508474	-3.010517
8413.348750	110.017532	-11.683811	-3.127407
8413.352080	109.666855	-11.683811	-2.542953
8413.355414	109.374634	-10.807131	-2.426064
8413.358746	108.673294	-11.040911	-3.419640
8413.362079	107.796616	-10.924021	-3.653419
8413.365419	108.205734	-10.748684	-4.004089
8413.368742	107.270599	-10.807131	-3.419640
8413.372079	107.329041	-10.631794	-3.770309
8413.375412	106.803040	-10.982466	-3.302746
8413.378749	106.452362	-10.222677	-3.536530
8413.382082	106.043243	-10.398012	-3.887199
8413.385413	106.101700	-10.222677	-4.296314
8413.388746	105.634140	-10.281122	-4.120983
8413.392074	105.341904	-10.164230	-3.302746
8413.396351	105.575684	-9.930450	-4.062534
8413.400015	105.517242	-9.229105	-3.302746
8413.402944	105.400360	-10.047340	-3.653419
8413.406254	104.874344	-9.638224	-3.887199
8413.409643	105.341904	-10.281122	-3.419640
8413.412937	105.400360	-10.456457	-3.244301
8413.416316	104.757446	-9.930450	-3.770309
8413.419651	105.166565	-9.755114	-3.536530
8413.422930	105.108124	-9.755114	-3.536530
8413.426257	105.341904	-9.521332	-3.536530
8413.429168	105.634140	-9.872005	-3.302746
8413.432503	105.225021	-10.047340	-3.478081
8413.435828	105.984802	-9.579779	-3.653419
8413.439208	105.751022	-9.755114	-3.244301
8413.442519	106.452362	-9.462887	-3.594971
8413.445848	106.510818	-9.638224	-2.776737
8413.449265	106.919937	-9.638224	-2.952076
8413.452093	107.095261	-9.521332	-2.601402
8413.455406	107.445938	-9.579779	-2.659847
8413.458739	107.913498	-9.462887	-3.010517
8413.462072	108.497955	-10.105785	-2.835186
8413.465413	108.731735	-9.813559	-2.309174
8413.468737	108.965515	-9.638224	-1.315605
8413.472070	109.608414	-9.462887	-2.367622
8413.475403	109.549973	-9.696669	-2.601402
8413.478738	110.718872	-9.287552	-1.841610
8413.482063	111.303329	-9.462887	-2.426064
8413.485399	111.829346	-10.105785	-1.841610
8413.488738	112.355347	-9.579779	-2.192284
8413.492065	113.232025	-9.872005	-2.192284
8413.495409	114.225601	-9.872005	-2.367622
8413.498733	114.167160	-10.047340	-2.192284
8413.502063	114.868500	-10.398012	-1.724720
8413.505402	115.452957	-9.579779	-0.731152
8413.508771	116.329636	-9.872005	-0.672703
8413.512066	117.556976	-9.696669	-0.672703
8413.515403	118.141434	-10.047340	-0.380482
8413.518729	119.368790	-9.930450	-0.263588
8413.522060	120.479248	-9.872005	-0.205143
8413.525427	121.180603	-9.813559	0.028641
8413.528731	122.700180	-10.281122	0.905315
8413.532065	123.518417	-9.930450	0.554646
8413.535392	124.336655	-10.281122	1.255989
8413.538727	125.622452	-10.222677	1.372879
8413.542063	126.090012	-10.514904	2.015781
8413.545396	127.960251	-10.514904	1.606659
8413.548731	129.246048	-10.456457	3.126244
8413.552061	130.005844	-10.398012	3.301575
8413.555395	131.642319	-10.573349	3.184685
8413.558730	132.986557	-10.456457	4.178261
8413.562076	134.856812	-10.281122	4.412041
8413.565388	136.201050	-11.099356	5.171829
8413.568728	137.545303	-11.099356	6.340736
8413.572082	139.590881	-10.514904	5.931625
8413.575390	141.052017	-10.748684	7.392754
8413.578722	143.506714	-10.807131	7.451202
8413.582061	144.792526	-10.748684	7.977203
8413.585391	146.195206	-10.807131	9.087669
8413.588721	148.825256	-11.274693	9.496780
8413.592059	150.753952	-11.859148	10.256577
8413.596682	154.611343	-12.385155	12.535950
8413.599615	157.825836	-12.034483	13.354179
8413.602986	159.637650	-12.385155	14.055527
8413.606343	161.391006	-12.092928	15.399765
8413.609643	163.611923	-11.917593	16.393341
8413.612914	166.592636	-12.209820	17.854469
8413.616231	168.872009	-12.911163	18.614265
8413.619565	171.560486	-12.735826	19.783173
8413.622916	173.839859	-13.028053	21.361198
8413.625820	176.586792	-12.794273	21.828758
8413.629167	179.976624	-12.911163	23.523666
8413.632498	182.489777	-12.911163	25.160141
8413.635877	185.178253	-13.203390	27.381065
8413.639142	188.568100	-13.670954	29.075981
8413.642491	192.016373	-13.612507	30.127998
8413.645820	195.172424	-13.612507	32.582703
8413.649178	199.438934	-14.196960	34.862068
8413.652047	202.419647	-14.196960	36.381653
8413.655386	206.101700	-14.138515	38.602570
8413.658715	209.783752	-14.255405	40.823502
8413.662049	213.641144	-14.080070	43.395096
8413.665383	217.440094	-14.839859	46.200470
8413.668720	221.881943	-15.073641	48.421387
8413.672048	225.739334	-14.547632	51.986557
8413.675385	230.181198	-14.606077	54.265923
8413.678714	234.330795	-14.489187	57.655754
8413.682043	238.947983	-14.372297	61.746933
8413.685422	243.506714	-14.664524	64.727646
8413.688720	247.539444	-15.015196	69.052612
8413.692073	253.033310	-15.307423	72.500885
8413.695382	258.176514	-15.073641	75.832260
8413.698713	262.793671	-15.424313	79.981888
8413.702043	268.287567	-15.658094	85.125076
8413.705376	273.372284	-15.891876	89.859146
8413.708711	278.223236	-15.774984	94.476334
8413.712043	284.009369	-15.599649	99.853302
8413.715377	288.918732	-15.424313	105.873169
8413.718707	294.880188	-15.482758	111.308594
8413.722046	300.900055	-15.541204	117.270020
8413.725381	306.803009	-15.599649	123.640564
8413.728712	313.348907	-15.307423	130.186447
8413.732047	320.245483	-15.307423	137.316772
8413.735400	326.265320	-15.132086	144.680893
8413.738707	332.402100	-14.722969	151.928116
8413.742042	339.006409	-14.606077	159.993576
8413.745373	345.493866	-14.430742	168.701935
8413.748739	351.922821	-14.430742	176.884277
8413.752043	359.403839	-13.670954	185.884857
8413.755375	366.358826	-13.495617	195.528351
8413.758707	373.722961	-12.443602	205.405609
8413.762042	381.437744	-12.502047	216.393341
8413.765370	387.866730	-11.566919	226.971954
8413.768702	395.289276	-11.391582	239.011688
8413.772037	402.945618	-10.514904	250.350098
8413.775371	409.666870	-9.579779	263.675629
8413.778735	414.868500	-9.053770	276.007599
8413.782039	422.933960	-8.352427	290.209839
8413.785375	429.012268	-6.540619	304.704254
8413.788704	436.084137	-6.248392	319.374054
8413.792040	442.630005	-4.670368	335.621857
8413.796708	454.728241	-2.274108	368.000610
8413.799628	461.741638	-0.637639	385.709534
8413.802904	466.884857	1.232613	402.775574
8413.806215	472.144958	3.044418	423.173004
8413.809552	477.405029	4.037990	442.401520
8413.812896	482.022217	6.142022	461.104004
8413.816234	485.412048	7.836937	482.378174
8413.819620	489.620087	10.817650	502.249573
8413.822972	492.542358	13.973700	523.815857
8413.826219	494.178833	16.895967	546.142029
8413.829128	495.815277	19.526009	567.766846
8413.832466	496.925751	22.798948	591.320312
8413.835792	496.692017	25.779659	613.587952
8413.839153	496.224426	29.111046	637.901245
8413.842457	494.821747	32.617767	661.045593
8413.845802	492.776123	35.832260	684.774414
8413.849140	488.801880	40.624779	707.860352
8413.852040	484.301575	43.663940	732.816467
8413.855404	477.872559	48.456459	755.376404
8413.858697	471.209839	53.248978	780.624817
8413.862029	462.501434	57.690826	803.418518
8413.865363	453.968445	62.308006	828.023987
8413.868698	443.506714	67.860313	849.999390
8413.872026	432.402100	72.945061	873.319092
8413.875359	418.725891	78.088249	895.586853
8413.878691	404.757446	83.815895	917.562256
8413.882025	389.620087	88.959091	938.485657
8413.885362	372.086487	94.569839	958.064880
8413.888692	354.728210	100.297485	977.468750
8413.892029	334.739899	106.317352	993.658081
8413.895371	315.102264	111.986557	1010.139648
8413.898694	293.185272	117.597305	1025.569336
8413.902026	271.092926	122.974281	1038.076538
8413.905358	248.007019	129.344833	1049.590210
8413.908695	223.810638	135.949158	1060.168945
8413.912044	198.562241	140.917007	1066.890137
8413.915358	173.313858	146.819992	1075.773926
8413.918691	146.428986	152.489197	1081.267700
8413.922025	119.310349	157.515488	1082.378174
8413.925381	92.542374	162.191132	1085.475830
8413.928683	65.131500	167.334320	1083.956177
8413.932019	37.019287	171.776169	1080.332520
8413.935361	8.439508	176.159561	1076.533569
8413.938698	-18.737579	180.192291	1071.916504
8413.942026	-46.323788	183.815903	1063.149658
8413.945351	-72.098190	187.497955	1053.856812
8413.948690	-98.573929	191.647583	1042.869019
8413.952023	-124.056091	193.751602	1029.602051
8413.955354	-149.187607	195.972534	1015.575073
8413.958683	-173.033310	198.076569	1000.379272
8413.962020	-195.593216	199.654587	984.131470
8413.965350	-216.984222	201.641739	965.136719
8413.968698	-238.375198	202.109299	946.843384
8413.972015	-258.071320	202.343079	926.796570
8413.975363	-276.773834	203.161316	905.814697
8413.978684	-294.716553	202.752197	883.488586
8413.982021	-311.665710	202.752197	861.045593
8413.985354	-326.160156	201.232620	837.492126
8413.988683	-341.589722	200.881943	815.049133
8413.992014	-354.856812	199.420807	790.618958
8413.996643	-376.364685	195.563416	743.161377
8413.999555	-385.073090	193.225601	718.497375
8414.002879	-393.372284	190.537109	695.762085
8414.006269	-400.619537	188.549988	671.215088
8414.009596	-406.580963	186.270599	648.713623
8414.012893	-411.607239	183.231445	625.335449
8414.016202	-415.230896	179.841629	603.827576
8414.019527	-418.328461	177.094681	581.150757
8414.022881	-419.731171	173.997086	557.655762
8414.025774	-422.302765	170.782593	536.147888
8414.029149	-421.484497	167.392746	514.873779
8414.032459	-422.419617	163.769150	493.833435
8414.035790	-421.367645	160.145538	473.319092
8414.039119	-419.380524	156.521927	454.032166
8414.042436	-417.218018	153.424316	434.102295
8414.045773	-415.113953	149.450043	415.282867
8414.049109	-412.308594	146.293991	396.521912
8414.052009	-408.334351	142.845718	379.864990
8414.055355	-404.476929	139.397430	361.863800
8414.058677	-400.502625	135.890701	344.739349
8414.062010	-395.943909	132.091766	329.718872
8414.065344	-390.800690	128.175919	314.464661
8414.068672	-385.657532	125.078308	299.794861
8414.072014	-380.572784	121.746925	285.651093
8414.075338	-374.202240	118.824661	272.851532
8414.078677	-368.649933	115.317940	258.766235
8414.082007	-362.513184	112.395668	246.375793
8414.085344	-357.194641	108.888954	234.102264
8414.088680	-351.466980	106.375801	222.646973
8414.092037	-344.804230	103.628868	211.776154
8414.095342	-338.375214	100.355934	200.963776
8414.098697	-333.056702	97.784340	191.086487
8414.102005	-326.919952	95.037407	180.683243
8414.105341	-320.841644	92.933372	172.910004
8414.108671	-314.587952	90.011101	163.967850
8414.112017	-308.392761	87.147278	155.142593
8414.115341	-302.723572	85.160141	148.304489
8414.118666	-296.294586	82.880768	139.888367
8414.122008	-289.924042	80.309174	132.232025
8414.125333	-284.488617	78.555809	125.919937
8414.128670	-279.228546	76.393333	119.432495
8414.132004	-272.565765	74.815315	112.126831
8414.135339	-267.013428	72.009933	105.814728
8414.138664	-261.519592	70.373466	99.619522
8414.142019	-256.317963	68.094093	94.768555
8414.145329	-251.466965	66.749847	90.209824
8414.148672	-246.440659	65.288719	85.008179
8414.151996	-241.063705	63.476913	80.800125
8414.155339	-236.388077	61.314438	76.416718
8414.158667	-231.595566	60.145531	71.507309
8414.162000	-226.335464	58.742844	67.240799
8414.165333	-221.952072	57.515488	63.850967
8414.168667	-216.867325	55.353012	60.110466
8414.171995	-213.360596	54.359444	56.895966
8414.175330	-208.801865	53.073639	52.571014
8414.178667	-204.593796	51.437172	49.940971
8414.181999	-200.561066	50.385155	46.551140
8414.185345	-196.469894	49.274696	44.388657
8414.188662	-192.495605	47.579781	41.407951
8414.191997	-188.988892	46.995323	38.777908
8414.196675	-182.443024	45.066628	33.693161
8414.199575	-178.527161	44.014610	31.472244
8414.202835	-174.786667	42.728813	29.952660
8414.206179	-171.572189	42.085915	27.381065
8414.209516	-168.474579	41.618351	25.744591
8414.212863	-165.376968	39.748100	23.523666
8414.216188	-161.811798	39.455872	21.828758
8414.219599	-159.415543	38.754532	20.367622
8414.222477	-156.551712	37.644066	19.081825
8414.226179	-153.512558	37.468731	16.919342
8414.229106	-150.473404	35.949150	15.458214
8414.232420	-147.492691	35.306252	13.821747
8414.235747	-145.037979	34.604912	12.769730
8414.239082	-143.226181	34.078903	11.425484
8414.242422	-140.829910	34.254238	9.672119
8414.245784	-138.141434	32.793102	9.321449
8414.249096	-135.569839	32.617767	8.269432
8414.251987	-133.465805	31.624197	7.158974
8414.255356	-131.537109	31.331970	6.282295
8414.258658	-129.666855	29.987726	5.054939
8414.261987	-127.036819	29.812391	4.295151
8414.265359	-125.225021	29.227936	3.535362
8414.268659	-123.354752	28.468147	2.950905
8414.271997	-121.601395	28.409702	2.191116
8414.275325	-120.315598	27.708359	0.846874
8414.278651	-118.270020	27.474575	0.145531
8414.281983	-115.932205	26.831676	-0.088249
8414.285322	-115.055527	26.597897	-0.205143
8414.288653	-113.243713	26.597897	-0.906487
8414.291985	-111.841019	26.247223	-1.490940
8414.295324	-110.263000	25.662769	-2.659847
8414.298651	-108.918762	25.136761	-3.594971
8414.301989	-107.983627	24.727646	-3.536530
8414.305321	-106.171814	24.318527	-4.646988
8414.308668	-104.418472	24.260082	-4.237873
8414.311979	-103.308014	24.026300	-5.114548
8414.315323	-102.255981	23.792519	-4.880768
8414.318651	-101.203979	23.208065	-5.815895
8414.321982	-99.976624	23.149620	-6.049675
8414.325316	-98.749268	23.032730	-6.166565
8414.328654	-97.872589	22.506721	-7.218582
8414.331980	-96.820572	21.922268	-6.984802
8414.335317	-95.943893	22.214495	-7.686150
8414.338650	-94.658096	21.922268	-7.101692
8414.341978	-94.132095	20.870251	-7.101692
8414.345313	-93.138519	21.220922	-8.504387
8414.348646	-92.086502	20.578024	-9.088837
8414.352009	-91.443604	21.045588	-8.855057
8414.355316	-90.391586	19.818235	-9.205730
8414.358648	-90.099365	20.461134	-9.614845
8414.361981	-89.164230	19.642899	-10.316189
8414.365314	-87.878433	20.227352	-9.264172
8414.368644	-87.293976	20.227352	-9.731735
8414.371981	-86.475739	19.759789	-9.907074
8414.375306	-85.774399	19.292227	-9.965515
8414.378642	-85.365280	19.701344	-9.614845
8414.381976	-85.306839	18.941555	-10.082405
8414.385311	-84.313263	18.941555	-10.199295
8414.388645	-83.611923	19.233782	-10.140854
8414.393266	-82.735245	19.116890	-10.666859
8414.396691	-82.326126	18.707773	-10.608418
8414.399527	-81.858566	18.532436	-10.842197
8414.402903	-81.332550	18.473991	-11.251312
8414.406228	-81.274109	19.000000	-11.309761
8414.409498	-81.157227	18.473991	-11.485092
8414.412824	-80.689651	18.123320	-10.374634
8414.416164	-80.338974	18.298656	-11.192871
8414.419520	-80.631210	17.597311	-11.426651
8414.422839	-80.514328	18.006428	-10.959087
8414.425757	-79.929871	18.357101	-11.718876
8414.429073	-79.228516	17.246639	-11.192871
8414.432412	-79.053192	17.714203	-11.426651
8414.435742	-79.403854	17.597311	-11.835766
8414.439088	-78.994736	17.363529	-11.075981
8414.442398	-79.111618	17.480421	-11.894215
8414.445734	-78.877838	18.240210	-12.595558
8414.449063	-79.170074	17.480421	-11.718876
8414.451971	-78.994736	17.947983	-12.011105
8414.455302	-78.702515	17.246639	-11.718876
8414.458642	-78.527176	17.714203	-11.251312
8414.461967	-79.403854	17.655758	-12.244888
8414.465300	-78.702515	17.363529	-11.660435
8414.468633	-78.936295	17.421976	-11.134422
8414.471972	-78.819412	17.480421	-10.959087
8414.475298	-79.929871	17.421976	-11.251312
8414.478648	-78.936295	17.538866	-11.777325
8414.481978	-79.637634	17.538866	-11.718876
8414.485299	-79.637634	17.480421	-11.192871
8414.488634	-79.637634	17.889538	-11.251312
8414.491971	-79.754532	17.421976	-10.959087
8414.495297	-79.988312	17.831093	-11.426651
8414.498629	-80.280548	17.714203	-10.959087
8414.501966	-80.748108	17.597311	-11.251312
8414.505297	-80.981888	17.714203	-10.900642
8414.508627	-81.741669	17.480421	-10.842197
8414.511965	-81.917007	17.597311	-10.316189
8414.515295	-82.735245	17.947983	-11.017532
8414.518623	-82.676788	18.123320	-10.783749
8414.521961	-83.436584	17.831093	-10.491528
8414.525298	-83.378143	17.363529	-11.134422
8414.528627	-84.079483	18.123320	-9.848625
8414.531963	-84.488602	17.889538	-9.673290
8414.535376	-84.371704	17.831093	-9.673290
8414.538630	-85.306839	17.831093	-9.030392
8414.541959	-86.358856	18.123320	-8.679718
8414.545296	-86.826416	18.532436	-8.270603
8414.548633	-87.761551	17.831093	-8.445938
8414.551960	-88.462891	18.240210	-8.270603
8414.555319	-89.281113	18.006428	-7.744591
8414.558625	-90.917587	18.415546	-7.803040
8414.561960	-91.151367	19.116890	-8.445938
8414.565294	-91.443604	18.941555	-7.861485
8414.568621	-92.846283	18.824665	-7.744591
8414.571963	-93.722961	19.116890	-6.926357
8414.575292	-94.365875	19.350672	-7.393921
8414.578623	-95.184097	19.233782	-5.932785
8414.581954	-96.411453	19.467564	-6.400349
8414.585319	-98.281708	19.116890	-5.991234
8414.588621	-98.866165	19.993570	-4.997658
8414.593305	-100.561066	20.110462	-4.354763
8414.596566	-101.554642	19.759789	-4.354763
8414.599500	-102.606659	19.993570	-3.711861
8414.602809	-104.067795	20.052017	-2.776737
