time (s)	magX	magY	magZ
4634.899963	-5.528931	84.692574	-12.303333
4634.903295	-5.821156	84.108124	-12.244888
4634.906630	-5.996494	84.692574	-12.244888
4634.909962	-6.464058	84.458794	-12.011105
4634.913294	-6.347164	83.640556	-12.011105
4634.916628	-6.054939	83.815895	-12.478668
4634.921306	-6.288719	83.465218	-12.361778
4634.924162	-5.996494	82.880768	-12.361778
4634.927506	-6.054939	83.056107	-12.361778
4634.930840	-6.054939	82.004089	-12.011105
4634.934158	-6.639393	81.828751	-13.004677
4634.937534	-6.347164	82.413208	-12.887787
4634.940895	-7.048508	81.945641	-12.478668
4634.944248	-6.756283	81.828751	-11.835766
4634.947472	-6.522503	81.653419	-12.478668
4634.950387	-6.639393	81.945641	-12.244888
4634.953718	-6.347164	82.004089	-12.478668
4634.957049	-6.990063	81.653419	-12.303333
4634.960383	-7.048508	81.828751	-12.537113
4634.963755	-7.282291	81.770309	-12.537113
4634.967071	-6.931618	82.296318	-11.601986
4634.970406	-7.165401	82.179420	-12.186440
4634.973731	-7.165401	82.646988	-11.952660
4634.976620	-7.165401	82.120979	-12.595558
4634.979960	-6.990063	82.296318	-11.777325
4634.983289	-7.399181	82.413208	-11.952660
4634.986622	-6.873173	82.705437	-12.361778
4634.989950	-7.165401	83.348328	-11.426651
4634.993285	-6.873173	83.757454	-12.127995
4634.996619	-6.814728	84.108124	-12.303333
4634.999957	-7.516071	84.283455	-11.601986
4635.003290	-7.632961	84.867912	-12.244888
4635.006652	-7.340736	85.569252	-12.127995
4635.009950	-7.749855	85.861481	-12.537113
4635.013290	-7.691410	85.919922	-11.952660
4635.016624	-8.626534	86.387497	-12.127995
4635.019952	-8.392754	87.088837	-11.660435
4635.023286	-8.100525	87.381058	-11.718876
4635.026618	-8.158970	87.907074	-11.952660
4635.029949	-8.275860	88.257744	-12.069550
4635.033285	-8.509644	88.608414	-11.777325
4635.036671	-9.035652	88.549965	-11.134422
4635.039946	-8.860313	90.186440	-11.660435
4635.043287	-8.392754	90.595558	-10.608418
4635.046615	-8.392754	91.004669	-10.783749
4635.049977	-9.094097	91.180008	-10.959087
4635.053283	-8.918758	92.874924	-10.842197
4635.056611	-9.152542	93.108704	-10.023964
4635.059950	-10.087666	94.219170	-10.082405
4635.063284	-9.386322	94.920509	-9.848625
4635.066617	-9.561657	95.271187	-10.374634
4635.069941	-10.204559	96.498543	-9.322620
4635.073281	-9.678551	97.842781	-8.913498
4635.076612	-10.146111	98.777901	-9.030392
4635.079951	-10.438339	98.953247	-8.679718
4635.083274	-10.555229	100.472824	-8.329044
4635.086615	-10.146111	101.115715	-8.095264
4635.089946	-10.730564	102.459961	-8.270603
4635.093297	-10.379894	103.336639	-7.277031
4635.096637	-10.496784	104.271767	-6.926357
4635.099946	-10.730564	105.206894	-6.400349
4635.103277	-11.139687	107.077148	-6.867908
4635.106611	-11.198132	108.362946	-5.699001
4635.109941	-11.490356	109.414963	-5.699001
4635.114565	-11.782585	112.512558	-5.172997
4635.117513	-12.074810	113.798355	-4.179424
4635.120818	-12.542374	115.960838	-3.302746
4635.124216	-12.717709	117.597305	-2.893627
4635.127575	-13.243717	118.590881	-2.426064
4635.130833	-13.594391	120.227348	-2.016949
4635.134125	-13.477501	122.156052	-1.315605
4635.137506	-13.652836	123.792519	-0.263588
4635.140806	-14.120399	125.896553	0.087082
4635.143713	-14.471069	127.942139	0.671535
4635.147039	-15.756866	129.870834	1.548218
4635.150379	-15.172413	131.390411	2.366455
4635.153718	-15.347752	134.254242	3.535362
4635.157056	-15.581532	136.182938	4.178261
4635.160402	-15.523087	139.046753	5.230278
4635.163696	-16.516655	140.858566	6.749855
4635.167028	-16.633549	143.196381	7.977203
4635.169940	-17.159554	145.767975	8.620110
4635.173269	-17.744007	148.690247	10.373466
4635.176606	-18.036236	150.677399	10.724136
4635.179971	-18.328461	153.248993	11.776154
4635.183271	-19.438923	156.638809	13.354179
4635.186605	-20.140266	159.736420	14.581528
4635.189935	-20.432499	162.191132	15.925774
4635.193269	-20.607830	165.990067	17.270020
4635.196598	-21.075394	168.678558	19.198715
4635.199935	-21.367622	171.717712	20.835182
4635.203268	-22.302746	174.815323	22.237869
4635.206599	-22.770309	178.029816	24.575684
4635.209936	-23.471653	181.536530	26.329048
4635.213272	-23.705437	185.335480	28.549973
4635.216599	-25.108124	188.842194	30.303337
4635.219934	-25.341904	192.933380	33.167152
4635.223297	-25.926357	197.199890	34.862068
4635.226593	-26.452370	201.174179	38.193459
4635.229945	-27.445938	204.856232	40.998833
4635.233265	-28.439510	209.122742	44.154877
4635.236598	-29.199299	213.330811	47.077148
4635.239928	-29.900642	218.181778	50.408539
4635.243261	-31.011105	222.623611	52.921684
4635.246596	-32.180012	227.591461	57.305092
4635.249924	-33.758038	232.033325	60.519585
4635.253264	-33.991821	237.176514	64.318535
4635.256599	-35.219166	242.436600	68.000580
4635.259927	-36.563412	247.930450	72.617767
4635.263261	-37.089420	252.839874	76.825836
4635.266614	-37.907658	258.216827	81.676804
4635.269969	-39.719463	263.301575	86.761536
4635.273264	-40.362362	269.321442	92.138504
4635.276591	-41.765049	275.341309	97.749268
4635.279924	-43.109295	280.192291	102.775574
4635.283255	-44.161312	286.913513	109.321442
4635.286597	-45.739338	292.874939	114.698425
4635.289922	-47.083576	299.420807	121.653412
4635.293260	-49.012272	305.148468	128.316193
4635.296594	-50.005840	312.278778	135.154297
4635.299922	-52.109882	318.590881	143.161301
4635.303258	-53.395679	326.247223	151.343658
4635.307941	-56.668613	338.520752	167.649918
4635.310880	-58.597309	346.410858	176.241379
4635.314162	-60.116886	352.722992	186.177094
4635.317459	-61.227352	359.736420	195.703674
4635.320773	-63.857395	367.217407	207.217407
4635.324112	-65.084747	374.815308	217.737579
4635.327448	-67.656342	381.595001	229.075989
4635.330795	-69.175919	388.199310	241.407959
4635.334188	-71.338409	395.095856	253.213898
4635.337028	-73.734650	401.700195	266.188782
4635.340365	-75.312683	407.369385	280.624786
4635.343675	-77.416718	414.382843	293.774994
4635.347008	-80.046768	420.168915	308.970764
4635.350345	-82.735245	426.130341	324.634125
4635.353674	-84.021042	432.267090	341.057251
4635.357005	-87.352417	437.059631	356.779053
4635.360352	-89.105789	442.261261	374.429565
4635.363250	-91.677383	446.235565	392.138550
4635.366579	-94.482758	450.969604	410.490387
4635.369915	-96.762115	453.950317	430.011078
4635.373252	-99.216827	456.814148	449.882507
4635.376587	-101.203979	459.619507	468.701965
4635.379915	-103.483337	461.255981	490.502014
4635.383261	-105.821152	461.197571	512.009949
4635.386580	-107.925186	461.898895	532.933411
4635.389917	-110.263000	461.139099	557.071289
4635.393250	-112.659256	459.794861	578.812988
4635.396577	-114.412613	456.638824	602.775574
4635.399913	-116.575089	453.424316	625.218567
4635.403263	-119.088257	448.456482	649.414978
4635.406578	-120.374039	443.137939	673.552917
4635.409909	-122.185852	436.007599	696.872559
4635.413241	-122.945633	427.591461	723.348328
4635.416577	-124.699005	417.655762	748.479797
4635.419912	-126.043243	408.012268	774.137329
4635.423247	-127.445938	395.563416	799.210388
4635.426578	-128.264175	382.647003	824.634155
4635.429912	-128.790176	367.509644	849.181213
4635.433245	-129.374634	351.261841	875.247803
4635.436578	-129.842194	333.728241	899.385681
4635.439936	-130.075974	315.025726	924.108093
4635.443242	-129.783752	295.212738	947.427795
4635.446587	-129.608414	274.639984	970.455322
4635.449905	-128.731735	252.606079	990.852661
4635.453237	-128.264175	229.578613	1012.535889
4635.456579	-126.627701	205.148453	1031.706055
4635.459910	-125.225021	179.900055	1049.765625
4635.463241	-123.705429	153.950333	1067.182251
4635.466575	-122.127411	126.948563	1084.248413
4635.469908	-120.140259	99.303917	1098.099976
4635.473243	-118.328461	71.600815	1110.841064
4635.476574	-115.113953	43.605492	1121.419678
4635.479912	-112.074799	15.317943	1129.952637
4635.483257	-108.743423	-13.670954	1137.141479
4635.486575	-105.879608	-42.192291	1141.466431
4635.489906	-102.314438	-69.895386	1145.615967
4635.493241	-98.457031	-97.773827	1145.440674
4635.496573	-94.774979	-125.535362	1145.440674
4635.499902	-90.333145	-152.770889	1143.395142
4635.503248	-86.300415	-178.545288	1138.135010
4635.507857	-78.176498	-227.990051	1121.770386
4635.511190	-74.026886	-250.900635	1111.250122
4635.514108	-70.169495	-273.518982	1096.814087
4635.517434	-65.786087	-294.091766	1084.014648
4635.520821	-61.402691	-314.196960	1066.305664
4635.524161	-56.902401	-332.841003	1047.895386
4635.527506	-52.752773	-350.783752	1028.842163
4635.530757	-48.603153	-365.862671	1007.626465
4635.534096	-44.453541	-381.642883	985.709473
4635.536995	-40.946812	-394.734680	962.214478
4635.540329	-36.855640	-406.423706	938.135010
4635.543652	-32.530685	-417.937469	913.178894
4635.546992	-28.381062	-427.814728	885.358887
4635.550339	-25.225014	-435.938660	859.584473
4635.553673	-21.718296	-443.185852	834.394531
4635.557045	-18.036236	-449.322601	808.269470
4635.560316	-14.821743	-454.407349	780.917053
4635.563226	-11.724140	-458.147858	754.558167
4635.566566	-8.860313	-461.245453	726.679687
4635.569912	-6.464058	-463.817078	699.151978
4635.573230	-3.775570	-465.628876	673.552917
4635.576568	-0.794855	-465.102875	648.479858
4635.579897	1.309175	-464.869080	623.582153
4635.583224	3.471653	-462.122162	598.158386
4635.586563	6.101696	-460.134979	573.143799
4635.589895	7.445938	-457.621857	549.765625
4635.593227	9.725307	-453.822906	525.978394
4635.596561	11.303331	-449.673279	503.418457
4635.599913	12.998245	-446.517242	481.559875
4635.603230	14.400936	-441.081818	460.168884
4635.606557	15.336061	-436.464630	440.472839
4635.609900	16.621859	-431.496765	419.315582
4635.613225	17.556984	-425.535339	398.333740
4635.616557	18.316772	-419.632385	380.741638
4635.619895	19.427235	-413.846313	363.208069
4635.623227	20.303917	-406.482178	345.966675
4635.626562	21.063705	-400.637634	329.075989
4635.629921	21.239040	-393.857971	313.061951
4635.633222	22.232613	-387.428986	297.983063
4635.636553	23.226183	-380.883087	282.787262
4635.639886	23.459965	-373.986542	270.104614
4635.643226	23.518410	-367.499115	256.077728
4635.646556	24.044418	-360.777893	243.336639
4635.649889	24.745762	-353.705994	231.822906
4635.653225	25.330215	-347.218597	220.718292
4635.656556	25.096436	-339.153137	209.613678
4635.659891	25.037991	-333.191711	199.151947
4635.663224	25.096436	-326.996490	188.690247
4635.666549	25.330215	-320.509064	179.514313
4635.669883	24.745762	-313.378723	170.805954
4635.673226	25.271770	-307.300415	162.097595
4635.676551	25.271770	-300.579193	153.447678
4635.679886	25.680889	-294.383972	146.142014
4635.683223	25.447107	-288.714783	137.901230
4635.686551	25.388660	-282.052032	131.180023
4635.689884	25.096436	-276.090576	124.283463
4635.693218	25.330215	-270.596710	118.263580
4635.696548	25.037991	-265.628876	111.717712
4635.699889	25.096436	-259.199890	106.983627
4635.704561	24.044418	-248.796600	95.119232
4635.707416	24.278200	-243.887177	90.268265
4635.710800	24.278200	-238.627106	85.651077
4635.714123	23.810637	-234.243698	81.033905
4635.717443	23.752192	-229.158981	76.708939
4635.720732	23.810637	-225.067780	73.845123
4635.724060	23.459965	-220.275269	69.169495
4635.727412	23.109293	-215.599640	66.013451
4635.730765	23.810637	-211.333130	62.682060
4635.733648	23.226183	-207.767960	59.526009
4635.736987	23.050848	-203.326111	55.551727
4635.740331	22.349503	-199.819397	52.161888
4635.743645	21.998831	-195.202209	49.765640
4635.746966	21.998831	-191.870834	47.194031
4635.750308	21.881939	-187.896545	44.973114
4635.753639	21.765049	-184.389816	42.284622
4635.756966	20.946815	-180.766220	40.063705
4635.759902	20.829924	-177.493271	37.725891
4635.763214	20.537697	-174.454117	36.147865
4635.766549	20.829924	-171.181183	33.868500
4635.769879	20.128580	-167.499115	31.472244
4635.773212	19.719461	-164.927521	29.660431
4635.776544	20.011688	-162.005264	28.199295
4635.779872	19.953243	-159.082993	27.322617
4635.783208	19.777908	-156.394501	24.575684
4635.786588	19.251900	-153.764465	23.757454
4635.789876	19.310345	-150.725311	22.004089
4635.793208	19.602571	-149.030396	20.426071
4635.796577	18.609001	-146.926361	19.783173
4635.799875	18.901226	-144.179413	18.322029
4635.803225	18.492111	-141.432495	16.685562
4635.806542	18.433664	-139.796021	16.218002
4635.809871	18.141438	-137.224426	14.756866
4635.813201	18.141438	-135.295731	14.113968
4635.816538	18.199883	-133.542374	12.535950
4635.819871	17.732321	-131.613678	11.834602
4635.823201	17.381649	-129.451187	10.431908
4635.826543	17.732321	-128.106949	9.730568
4635.829868	17.147865	-126.236717	9.204559
4635.833206	16.914085	-124.541786	8.327881
4635.836540	17.323202	-122.496193	7.509644
4635.839901	16.797195	-120.450615	6.574516
4635.843199	16.504967	-119.398598	5.580948
4635.846543	16.563412	-117.703682	4.821159
4635.849872	16.329632	-115.950325	4.645821
4635.853202	16.329632	-114.898308	4.938049
4635.856535	16.212742	-113.670952	4.002922
4635.859870	15.862069	-112.092934	3.184685
4635.863201	15.686733	-111.040909	3.009354
4635.866536	15.336061	-109.696671	2.074230
4635.869866	15.686733	-108.527763	2.191116
4635.873200	15.394506	-107.183525	2.015781
4635.876532	15.745178	-105.663940	1.255989
4635.879871	15.219171	-105.196381	0.905315
4635.883217	14.926944	-103.326126	0.671535
4635.886532	15.336061	-102.683235	0.554646
4635.889871	14.985389	-101.046761	0.087082
4635.893199	14.926944	-100.696083	-0.555813
4635.896528	14.985389	-99.936295	-1.724720
4635.900827	15.043835	-97.715378	-1.666279
4635.904471	15.160725	-97.014030	-1.549389
4635.907428	14.342490	-96.371132	-2.016949
4635.910713	14.751608	-95.611343	-2.426064
4635.914065	14.108709	-95.026886	-2.601402
4635.917389	14.693162	-94.033310	-2.426064
4635.920767	14.810053	-93.565750	-2.367622
4635.924116	15.219171	-93.448860	-2.835186
4635.927397	14.926944	-92.747520	-2.718292
4635.930280	14.400936	-92.455292	-2.718292
4635.933623	14.634717	-91.578613	-3.478081
4635.936954	14.634717	-91.520164	-3.770309
4635.940280	14.985389	-91.111046	-4.120983
4635.943614	14.693162	-90.409706	-4.530098
4635.946953	14.693162	-90.234375	-4.179424
4635.950306	14.400936	-89.591469	-3.478081
4635.953630	13.933372	-89.299248	-4.413204
4635.956520	14.342490	-89.007019	-4.296314
4635.959861	15.043835	-88.481010	-4.530098
4635.963193	14.342490	-88.656342	-5.231441
4635.966528	13.933372	-88.013443	-5.699001
4635.969867	14.751608	-87.779663	-5.523670
4635.973191	14.108709	-87.838112	-4.120983
4635.976522	14.517826	-87.312103	-5.465221
4635.979854	14.868499	-87.428993	-5.406780
4635.983188	14.167154	-87.253654	-5.406780
4635.986517	13.991817	-87.136765	-5.289890
4635.989853	13.991817	-87.136765	-5.172997
4635.993192	14.284045	-86.844536	-5.465221
4635.996521	14.400936	-86.493866	-4.354763
4635.999853	14.284045	-87.078316	-4.646988
4636.003184	14.634717	-87.019867	-4.530098
4636.006518	14.634717	-86.669205	-4.646988
4636.009860	15.102280	-86.786087	-4.763878
4636.013184	14.926944	-87.662781	-5.114548
4636.016539	14.459381	-87.604332	-5.348331
4636.019851	14.810053	-87.954994	-5.231441
4636.023185	14.576272	-88.188774	-4.997658
4636.026513	14.693162	-87.896561	-4.939217
4636.029851	14.926944	-88.188774	-4.822327
4636.033183	15.803624	-88.773239	-5.056107
4636.036513	15.277616	-88.890121	-5.640560
4636.039844	15.043835	-89.649910	-4.939217
4636.043213	16.154297	-89.825249	-4.646988
4636.046509	16.095850	-89.825249	-4.705437
4636.049849	15.978960	-89.591469	-4.120983
4636.053181	15.803624	-90.877266	-4.120983
4636.056518	15.978960	-91.052605	-4.822327
4636.059842	16.095850	-91.578613	-4.062534
4636.063180	16.154297	-92.046173	-3.244301
4636.066512	16.797195	-92.279953	-2.893627
4636.069848	16.855640	-93.215080	-3.419640
4636.073204	16.680304	-93.682648	-3.010517
4636.076520	16.797195	-93.974876	-3.010517
4636.079848	17.264757	-94.617767	-2.250732
4636.083176	17.147865	-95.786674	-2.835186
4636.086523	17.498539	-96.721802	-1.724720
4636.089844	17.147865	-96.780251	-1.315605
4636.094461	17.323202	-98.592049	-0.848042
4636.097859	17.849211	-99.001167	-0.380482
4636.100728	18.316772	-100.403854	-0.438923
4636.104094	17.907658	-100.988312	-0.322033
4636.107435	18.492111	-102.274109	0.028641
4636.110697	19.018118	-102.917015	-0.205143
4636.114024	19.135010	-103.618355	0.846874
4636.117390	18.901226	-104.495033	1.431328
4636.120705	19.076563	-106.014618	1.606659
4636.124042	20.070135	-107.709526	2.717125
4636.126951	19.485680	-108.469315	2.541794
4636.130282	19.836353	-110.398018	3.243134
4636.133605	20.771479	-110.865578	3.184685
4636.136926	20.771479	-112.735832	4.119812
4636.140273	21.355932	-113.904739	3.944481
4636.143599	21.589714	-115.248970	5.171829
4636.146937	21.706604	-117.294579	4.938049
4636.149842	22.466394	-117.820564	6.925186
4636.153172	22.583284	-118.989479	6.808296
4636.156502	22.933956	-121.035072	7.392754
4636.159846	23.284630	-123.139107	8.561661
4636.163169	23.459965	-124.191109	9.204559
4636.166502	23.693747	-126.002922	10.315018
4636.169841	24.687317	-127.522499	11.893044
4636.173170	24.570427	-129.860306	11.600822
4636.176501	25.213326	-131.263000	12.769730
4636.179834	26.031561	-133.133240	13.763298
4636.183178	26.382233	-135.997070	15.282875
4636.186505	26.791349	-137.399765	16.334892
4636.189832	26.908241	-139.445343	17.562248
4636.193170	27.609585	-142.075378	18.497368
4636.196541	28.427820	-144.296310	19.490936
4636.199831	28.895382	-146.692581	21.185860
4636.203171	29.421391	-149.205719	22.588547
4636.206498	31.291643	-151.601990	23.815903
4636.209834	31.583870	-153.881348	24.751022
4636.213164	31.759205	-156.569839	26.679718
4636.216495	32.226768	-160.193451	28.783752
